# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742742550e+03 
       1.660572937635e-03       6.376123051774e+03 
       2.090537469327e-03       7.815671868439e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460337e+04 
       4.171170630578e-03       1.373266012222e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460420545e+04 
       8.322579568497e-03       2.132607231888e+04 
       1.047750691046e-02       2.360548691528e+04 
       1.319039970183e-02       2.528218619093e+04 
       1.660572937633e-02       2.595027257312e+04 
       2.090537453514e-02       2.520933768718e+04 
       2.631818545635e-02       2.287033144567e+04 
       3.311571692125e-02       1.928622071018e+04 
       4.113809243311e-02       1.568425296256e+04 
       4.792590854610e-02       1.361063217474e+04 
       5.284436902701e-02       1.259129860448e+04 
       5.689644391095e-02       1.195555415962e+04 
       6.051252627066e-02       1.147546965733e+04 
       6.388413457411e-02       1.105591763056e+04 
       6.711249296401e-02       1.064899802387e+04 
       7.025823437965e-02       1.022929141882e+04 
       7.336115587705e-02       9.784540498417e+03 
       7.644928796912e-02       9.311669263474e+03 
       7.954353299775e-02       8.814554359278e+03 
       8.266024078725e-02       8.302140565846e+03 
       8.581273398637e-02       7.786940390963e+03 
       8.901225918437e-02       7.283175956466e+03 
       9.226860540985e-02       6.805158172066e+03 
       9.559052048996e-02       6.365662716854e+03 
       9.898599946599e-02       5.974391093932e+03 
       1.024624891378e-01       5.637306016994e+03 
       1.060270359164e-01       5.355781355871e+03 
       1.096863943056e-01       5.126241841982e+03 
       1.134471073830e-01       4.940487591092e+03 
       1.173155669539e-01       4.786167579321e+03 
       1.212980586983e-01       4.647930482044e+03 
       1.254007961065e-01       4.509155880155e+03 
       1.296299459934e-01       4.354559513063e+03 
       1.339916477160e-01       4.173221892565e+03 
       1.384920277736e-01       3.961165353290e+03 
       1.431372111762e-01       3.722682656454e+03 
       1.479333307714e-01       3.469553574602e+03 
       1.528865355934e-01       3.218344134821e+03 
       1.580029992204e-01       2.986290113079e+03 
       1.632889290723e-01       2.786970719051e+03 
       1.687505775527e-01       2.626830638940e+03 
       1.743942559171e-01       2.503757223212e+03 
       1.802263517371e-01       2.407343866970e+03 
       1.862533508214e-01       2.322248404931e+03 
       1.924818644494e-01       2.231558671502e+03 
       1.989186627765e-01       2.122190941259e+03 
       2.055707152847e-01       1.992029804196e+03 
       2.124452391818e-01       1.850324148761e+03 
       2.195497567139e-01       1.712182716973e+03 
       2.268921624510e-01       1.590989202678e+03 
       2.344808017550e-01       1.493669829475e+03 
       2.423245618548e-01       1.418308067066e+03 
       2.504329772620e-01       1.354465142788e+03 
       2.588163516754e-01       1.288933345245e+03 
       2.674858990930e-01       1.213938175765e+03 
       2.764539076010e-01       1.130694649710e+03 
       2.857339303080e-01       1.048101996908e+03 
       2.953410092148e-01       9.761819505114e+02 
       3.052919395542e-01       9.178097620707e+02 
       3.156055844677e-01       8.678972480798e+02 
       3.263032530092e-01       8.185273823837e+02 
       3.374091587054e-01       7.651480974455e+02 
       3.489509817175e-01       7.106716388557e+02 
       3.609605657343e-01       6.607874886776e+02 
       3.734747921333e-01       6.180860369912e+02 
       3.865366902904e-01       5.793114714579e+02 
       4.001968667448e-01       5.403913463307e+02 
       4.145153713076e-01       5.011533170273e+02 
       4.295641718077e-01       4.644988533961e+02 
       4.454304922144e-01       4.314075176835e+02 
       4.622214006969e-01       4.001134536924e+02 
       4.800702491654e-01       3.690897141521e+02 
       4.991459272112e-01       3.394765053679e+02 
       5.196665217302e-01       3.119862198376e+02 
       5.419201087032e-01       2.852459401840e+02 
       5.662975451962e-01       2.593302801050e+02 
       5.933463737275e-01       2.345492567597e+02 
       6.238638458458e-01       2.102301488054e+02 
