# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742738731e+03 
       1.660572937635e-03       6.376123051774e+03 
       2.090537469327e-03       7.815671866278e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266009629e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460374044e+04 
       8.322579568497e-03       2.132607231777e+04 
       1.047750691046e-02       2.360549455715e+04 
       1.319039970183e-02       2.528218646846e+04 
       1.660572937633e-02       2.595026955540e+04 
       2.090537453514e-02       2.520933832484e+04 
       2.631818545635e-02       2.287037300783e+04 
       3.311571692125e-02       1.928626346509e+04 
       4.113809243311e-02       1.568425792562e+04 
       4.792590854610e-02       1.361060989786e+04 
       5.284436902701e-02       1.259130346592e+04 
       5.689644391095e-02       1.195556997181e+04 
       6.051252627066e-02       1.147546211463e+04 
       6.388413457411e-02       1.105590785462e+04 
       6.711249296401e-02       1.064901655380e+04 
       7.025823437965e-02       1.022928249104e+04 
       7.336115587705e-02       9.784551176891e+03 
       7.644928796912e-02       9.311647598053e+03 
       7.954353299775e-02       8.814530129060e+03 
       8.266024078725e-02       8.302119928120e+03 
       8.581273398637e-02       7.786954286052e+03 
       8.901225918437e-02       7.283171447543e+03 
       9.226860540985e-02       6.805161556346e+03 
       9.559052048996e-02       6.365627814732e+03 
       9.898599946599e-02       5.974393237942e+03 
       1.024624891378e-01       5.637325314418e+03 
       1.060270359164e-01       5.355770753346e+03 
       1.096863943056e-01       5.126238286726e+03 
       1.134471073830e-01       4.940470625918e+03 
       1.173155669539e-01       4.786168684360e+03 
       1.212980586983e-01       4.647931252444e+03 
       1.254007961065e-01       4.509165801864e+03 
       1.296299459934e-01       4.354550817435e+03 
       1.339916477160e-01       4.173220433538e+03 
       1.384920277736e-01       3.961159826817e+03 
       1.431372111762e-01       3.722684907882e+03 
       1.479333307714e-01       3.469559894349e+03 
       1.528865355934e-01       3.218343970483e+03 
       1.580029992204e-01       2.986298426785e+03 
       1.632889290723e-01       2.786966775977e+03 
       1.687505775527e-01       2.626830430139e+03 
       1.743942559171e-01       2.503756830069e+03 
       1.802263517371e-01       2.407340247150e+03 
       1.862533508214e-01       2.322251845813e+03 
       1.924818644494e-01       2.231548272917e+03 
       1.989186627765e-01       2.122188635512e+03 
       2.055707152847e-01       1.992021157818e+03 
       2.124452391818e-01       1.850326141413e+03 
       2.195497567139e-01       1.712183402427e+03 
       2.268921624510e-01       1.590988742410e+03 
       2.344808017550e-01       1.493668113124e+03 
       2.423245618548e-01       1.418309989667e+03 
       2.504329772620e-01       1.354466303134e+03 
       2.588163516754e-01       1.288936905095e+03 
       2.674858990930e-01       1.213938791089e+03 
       2.764539076010e-01       1.130691742006e+03 
       2.857339303080e-01       1.048099657470e+03 
       2.953410092148e-01       9.761828475257e+02 
       3.052919395542e-01       9.178102265825e+02 
       3.156055844677e-01       8.678994549753e+02 
       3.263032530092e-01       8.185263259403e+02 
       3.374091587054e-01       7.651444802621e+02 
       3.489509817175e-01       7.106712138090e+02 
       3.609605657343e-01       6.607841596935e+02 
       3.734747921333e-01       6.180860500786e+02 
       3.865366902904e-01       5.793110387071e+02 
       4.001968667448e-01       5.403903364093e+02 
       4.145153713076e-01       5.011521862207e+02 
       4.295641718077e-01       4.644981507993e+02 
       4.454304922144e-01       4.314088707313e+02 
       4.622214006969e-01       4.001120827192e+02 
       4.800702491654e-01       3.690894804295e+02 
       4.991459272112e-01       3.394756120265e+02 
       5.196665217302e-01       3.119853194517e+02 
