# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742740773e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671868445e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266011917e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460413088e+04 
       8.322579568497e-03       2.132607231765e+04 
       1.047750691046e-02       2.360548271271e+04 
       1.319039970183e-02       2.528218739213e+04 
       1.660572937633e-02       2.595026479754e+04 
       2.090537453514e-02       2.520934366322e+04 
       2.631818545635e-02       2.287034192992e+04 
       3.311571692125e-02       1.928622483925e+04 
       4.113809243311e-02       1.568426686241e+04 
       4.792590854610e-02       1.361064124021e+04 
       5.284436902701e-02       1.259127112076e+04 
       5.689644391095e-02       1.195554840963e+04 
       6.051252627066e-02       1.147548083146e+04 
       6.388413457411e-02       1.105591086815e+04 
       6.711249296401e-02       1.064898638772e+04 
       7.025823437965e-02       1.022927665626e+04 
       7.336115587705e-02       9.784553293290e+03 
       7.644928796912e-02       9.311664615407e+03 
       7.954353299775e-02       8.814546980457e+03 
       8.266024078725e-02       8.302115132032e+03 
       8.581273398637e-02       7.786949269438e+03 
       8.901225918437e-02       7.283175109359e+03 
       9.226860540985e-02       6.805160319240e+03 
       9.559052048996e-02       6.365631126742e+03 
       9.898599946599e-02       5.974393329824e+03 
       1.024624891378e-01       5.637325638426e+03 
       1.060270359164e-01       5.355784081371e+03 
       1.096863943056e-01       5.126237038940e+03 
       1.134471073830e-01       4.940472292694e+03 
       1.173155669539e-01       4.786159600564e+03 
       1.212980586983e-01       4.647933797622e+03 
       1.254007961065e-01       4.509159457517e+03 
       1.296299459934e-01       4.354556601732e+03 
       1.339916477160e-01       4.173221715721e+03 
       1.384920277736e-01       3.961163437954e+03 
       1.431372111762e-01       3.722684848589e+03 
       1.479333307714e-01       3.469554476550e+03 
       1.528865355934e-01       3.218339600466e+03 
       1.580029992204e-01       2.986295815673e+03 
       1.632889290723e-01       2.786966126580e+03 
       1.687505775527e-01       2.626831079737e+03 
       1.743942559171e-01       2.503763747056e+03 
       1.802263517371e-01       2.407343677146e+03 
       1.862533508214e-01       2.322248769636e+03 
       1.924818644494e-01       2.231554517822e+03 
       1.989186627765e-01       2.122194052333e+03 
       2.055707152847e-01       1.992019313689e+03 
       2.124452391818e-01       1.850326434050e+03 
       2.195497567139e-01       1.712183605615e+03 
       2.268921624510e-01       1.590989913991e+03 
       2.344808017550e-01       1.493668075787e+03 
       2.423245618548e-01       1.418309874504e+03 
       2.504329772620e-01       1.354466849693e+03 
       2.588163516754e-01       1.288935645101e+03 
       2.674858990930e-01       1.213936616615e+03 
       2.764539076010e-01       1.130693560702e+03 
       2.857339303080e-01       1.048101502417e+03 
       2.953410092148e-01       9.761810247189e+02 
       3.052919395542e-01       9.178117037262e+02 
       3.156055844677e-01       8.678991435253e+02 
       3.263032530092e-01       8.185249256476e+02 
       3.374091587054e-01       7.651460922593e+02 
       3.489509817175e-01       7.106707627611e+02 
       3.609605657343e-01       6.607870585741e+02 
       3.734747921333e-01       6.180884471836e+02 
       3.865366902904e-01       5.793119062895e+02 
       4.001968667448e-01       5.403922637224e+02 
       4.145153713076e-01       5.011513792957e+02 
       4.295641718077e-01       4.645008009559e+02 
       4.454304922144e-01       4.314095695745e+02 
       4.622214006969e-01       4.001144854836e+02 
       4.800702491654e-01       3.690891820574e+02 
       4.991459272112e-01       3.394771701011e+02 
       5.196665217302e-01       3.119864247423e+02 
       5.419201087032e-01       2.852468838248e+02 
       5.662975451962e-01       2.593307977891e+02 
       5.933463737275e-01       2.345486778920e+02 
       6.238638458458e-01       2.102299202825e+02 
       6.590669257916e-01       1.864338286506e+02 
       7.009246080454e-01       1.627254903324e+02 
       7.528593308799e-01       1.388182208715e+02 
       8.213469537518e-01       1.141882120502e+02 
       9.196980813302e-01       8.835915429871e+01 
       1.075112183810e+00       6.172609911582e+01 
       1.322697471132e+00       3.804278350980e+01 
       1.662328205042e+00       2.209803466076e+01 
       2.092692408506e+00       1.266926654855e+01 
       2.634543445090e+00       7.203378686717e+00 
       3.316693691389e+00       4.065183295045e+00 
       4.175469971226e+00       2.278629752987e+00 
       5.256605252960e+00       1.269356690100e+00 
       6.617673932723e+00       7.031403334301e-01 
       8.331157880872e+00       3.874767609182e-01 
       1.048830636590e+01       2.125136867470e-01 
       1.320399541071e+01       1.160367042456e-01 
       1.662284535976e+01       6.309951323781e-02 
       2.092692243973e+01       3.418015251983e-02 
       2.634543445002e+01       1.844623470390e-02 
       3.316693691389e+01       9.919255240953e-03 
       4.175469971226e+01       5.314626972149e-03 
       5.256605252960e+01       2.836689163838e-03 
       6.617673932723e+01       1.507708831549e-03 
