# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964824728e+01 
       1.319039970183e-05       6.270560514465e+01 
       1.660572937635e-05       7.831145636897e+01 
       2.090537469327e-05       9.780108026569e+01 
       2.631830744443e-05       1.221408204839e+02 
       3.313278603720e-05       1.525374491411e+02 
       4.171170630578e-05       1.904975993812e+02 
       5.251192703764e-05       2.379022294783e+02 
       6.610859936996e-05       2.970989282552e+02 
       8.322579568497e-05       3.710167326442e+02 
       1.047750691046e-04       4.633080766305e+02 
       1.319039970183e-04       5.785234109904e+02 
       1.660572937635e-04       7.223242669955e+02 
       2.090537469327e-04       9.017396268285e+02 
       2.631830744443e-04       1.125468123292e+03 
       3.313278603720e-04       1.404223053564e+03 
       4.171170630578e-04       1.751108026550e+03 
       5.251192703764e-04       2.181998440875e+03 
       6.610859936996e-04       2.715889967284e+03 
       8.322579568497e-04       3.375152279691e+03 
       1.047750691046e-03       4.185552012851e+03 
       1.319039970183e-03       5.175742249744e+03 
       1.660572937635e-03       6.376121473774e+03 
       2.090537469327e-03       7.815667044788e+03 
       2.631830744443e-03       9.517769070932e+03 
       3.313278603720e-03       1.149353530406e+04 
       4.171170630578e-03       1.373255393044e+04 
       5.251192703764e-03       1.619035689721e+04 
       6.610859936996e-03       1.877389465939e+04 
       8.322579568497e-03       2.132433376378e+04 
       1.047750691046e-02       2.360136288717e+04 
       1.319039970183e-02       2.527279973710e+04 
       1.660572937633e-02       2.592968735340e+04 
       2.090537453514e-02       2.516650696821e+04 
       2.631818545635e-02       2.278659560467e+04 
       3.311571692125e-02       1.913487622910e+04 
       4.113809243311e-02       1.543985647659e+04 
       4.792590854610e-02       1.328407647307e+04 
       5.284436902701e-02       1.220625696483e+04 
       5.689644391095e-02       1.152474927537e+04 
       6.051252627066e-02       1.100683678289e+04 
       6.388413457411e-02       1.055546581934e+04 
       6.711249296401e-02       1.012192838515e+04 
       7.025823437965e-02       9.680024118532e+03 
       7.336115587705e-02       9.217110082324e+03 
       7.644928796912e-02       8.729635362397e+03 
       7.954353299775e-02       8.220900260183e+03 
       8.266024078725e-02       7.699266648778e+03 
       8.581273398637e-02       7.176417902472e+03 
       8.901225918437e-02       6.665856286046e+03 
       9.226860540985e-02       6.181087324711e+03 
       9.559052048996e-02       5.734165298161e+03 
       9.898599946599e-02       5.334131299699e+03 
       1.024624891378e-01       4.986441319239e+03 
       1.060270359164e-01       4.692189316802e+03 
       1.096863943056e-01       4.447966096888e+03 
       1.134471073830e-01       4.245998885251e+03 
       1.173155669539e-01       4.074980790781e+03 
       1.212980586983e-01       3.920835494179e+03 
       1.254007961065e-01       3.768394471159e+03 
       1.296299459934e-01       3.604011991462e+03 
       1.339916477160e-01       3.417782471023e+03 
       1.384920277736e-01       3.206094000843e+03 
       1.431372111762e-01       2.972739632399e+03 
       1.479333307714e-01       2.728139126123e+03 
       1.528865355934e-01       2.486845412489e+03 
       1.580029992204e-01       2.263780762828e+03 
       1.632889290723e-01       2.070549926477e+03 
       1.687505775527e-01       1.912433135077e+03 
       1.743942559171e-01       1.787446242497e+03 
       1.802263517371e-01       1.686695634911e+03 
       1.862533508214e-01       1.597712094217e+03 
       1.924818644494e-01       1.506557818595e+03 
       1.989186627765e-01       1.402697090361e+03 
       2.055707152847e-01       1.284399193842e+03 
       2.124452391818e-01       1.158974297804e+03 
       2.195497567139e-01       1.038181240173e+03 
       2.268921624510e-01       9.321915657274e+02 
       2.344808017550e-01       8.459458894046e+02 
       2.423245618548e-01       7.778315309639e+02 
       2.504329772620e-01       7.200913031882e+02 
       2.588163516754e-01       6.632387832167e+02 
       2.674858990930e-01       6.017921868212e+02 
       2.764539076010e-01       5.365461912429e+02 
       2.857339303080e-01       4.734725877106e+02 
       2.953410092148e-01       4.190532301703e+02 
       3.052919395542e-01       3.749097551760e+02 
       3.156055844677e-01       3.377092591917e+02 
       3.263032530092e-01       3.025111898818e+02 
       3.374091587054e-01       2.665568115778e+02 
       3.489509817175e-01       2.314775995333e+02 
       3.609605657343e-01       2.003478031861e+02 
       3.734747921333e-01       1.744224974356e+02 
       3.865366902904e-01       1.518721747274e+02 
       4.001968667448e-01       1.305727387584e+02 
       4.145153713076e-01       1.103735176792e+02 
       4.295641718077e-01       9.253280652629e+01 
       4.454304922144e-01       7.736760462586e+01 
       4.622214006969e-01       6.404648976395e+01 
       4.800702491654e-01       5.190259506459e+01 
       4.991459272112e-01       4.128801810856e+01 
       5.196665217302e-01       3.237357882668e+01 
       5.419201087032e-01       2.465532313353e+01 
       5.662975451962e-01       1.809927048473e+01 
       5.933463737275e-01       1.274103383886e+01 
       6.238638458458e-01       8.384403436032e+00 
       6.590669257916e-01       5.014501939151e+00 
       7.009246080454e-01       2.545725071596e+00 
       7.528593308799e-01       9.381393910140e-01 
       8.213469537518e-01       1.340298489307e-01 
       9.196980813302e-01       3.174301464817e-02 
       1.075112183810e+00       3.141372904263e-01 
       1.322697471132e+00       3.642501654173e-01 
       1.662328205042e+00       1.277439019720e-01 
       2.092692408506e+00       9.783993149449e-03 
       2.634543445090e+00       5.839833255979e-04 
       3.316693691389e+00       9.518955759430e-04 
       4.175469971226e+00       3.789327669472e-05 
       5.256605252960e+00       7.262114135746e-06 
       6.617673932723e+00       5.935645099014e-07 
       8.331157880872e+00       1.202916425661e-08 
       1.048830636590e+01       4.656642943200e-09 
       1.320399541071e+01       2.566561071733e-09 
       1.662284535976e+01       9.686939903439e-10 
       2.092692243973e+01       4.212423060263e-10 
       2.634543445002e+01       1.670556277203e-10 
       3.316693691389e+01       6.583302132767e-11 
       4.175469971226e+01       2.439998952588e-11 
       5.256605252960e+01       8.358807603307e-12 
       6.617673932723e+01       3.167793983479e-12 
