# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174304e+03 
       1.319039970183e-03       5.175742738753e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671866302e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266010658e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460422287e+04 
       8.322579568497e-03       2.132606839906e+04 
       1.047750691046e-02       2.360547438719e+04 
       1.319039970183e-02       2.528218764088e+04 
       1.660572937633e-02       2.595028146869e+04 
       2.090537453514e-02       2.520934636565e+04 
       2.631818545635e-02       2.287034677195e+04 
       3.311571692125e-02       1.928625053244e+04 
       4.113809243311e-02       1.568426514901e+04 
       4.792590854610e-02       1.361060112537e+04 
       5.284436902701e-02       1.259128640691e+04 
       5.689644391095e-02       1.195555012083e+04 
       6.051252627066e-02       1.147546380251e+04 
       6.388413457411e-02       1.105590542413e+04 
       6.711249296401e-02       1.064898385822e+04 
       7.025823437965e-02       1.022928907893e+04 
       7.336115587705e-02       9.784547301062e+03 
       7.644928796912e-02       9.311661758675e+03 
       7.954353299775e-02       8.814545722582e+03 
       8.266024078725e-02       8.302127215212e+03 
       8.581273398637e-02       7.786954142011e+03 
       8.901225918437e-02       7.283188950075e+03 
       9.226860540985e-02       6.805170251861e+03 
       9.559052048996e-02       6.365631349615e+03 
       9.898599946599e-02       5.974407030071e+03 
       1.024624891378e-01       5.637346414556e+03 
       1.060270359164e-01       5.355768128580e+03 
       1.096863943056e-01       5.126240516872e+03 
       1.134471073830e-01       4.940485868455e+03 
       1.173155669539e-01       4.786168183558e+03 
       1.212980586983e-01       4.647931345104e+03 
       1.254007961065e-01       4.509160328084e+03 
       1.296299459934e-01       4.354560290010e+03 
       1.339916477160e-01       4.173203565416e+03 
       1.384920277736e-01       3.961166766457e+03 
       1.431372111762e-01       3.722683994397e+03 
       1.479333307714e-01       3.469549401243e+03 
       1.528865355934e-01       3.218337990711e+03 
       1.580029992204e-01       2.986291874248e+03 
       1.632889290723e-01       2.786970083051e+03 
       1.687505775527e-01       2.626826638693e+03 
       1.743942559171e-01       2.503755779449e+03 
       1.802263517371e-01       2.407345002769e+03 
       1.862533508214e-01       2.322249345571e+03 
       1.924818644494e-01       2.231554860290e+03 
       1.989186627765e-01       2.122190494441e+03 
       2.055707152847e-01       1.992029106031e+03 
       2.124452391818e-01       1.850323373042e+03 
       2.195497567139e-01       1.712182523779e+03 
       2.268921624510e-01       1.590992936157e+03 
       2.344808017550e-01       1.493669161766e+03 
       2.423245618548e-01       1.418310923481e+03 
       2.504329772620e-01       1.354466394554e+03 
       2.588163516754e-01       1.288931060159e+03 
       2.674858990930e-01       1.213938122610e+03 
       2.764539076010e-01       1.130693895409e+03 
       2.857339303080e-01       1.048100226261e+03 
       2.953410092148e-01       9.761812968316e+02 
       3.052919395542e-01       9.178089332890e+02 
       3.156055844677e-01       8.678991843703e+02 
       3.263032530092e-01       8.185263701577e+02 
       3.374091587054e-01       7.651470653886e+02 
       3.489509817175e-01       7.106716679200e+02 
       3.609605657343e-01       6.607864705250e+02 
       3.734747921333e-01       6.180856761171e+02 
       3.865366902904e-01       5.793119388450e+02 
       4.001968667448e-01       5.403934662090e+02 
       4.145153713076e-01       5.011516143527e+02 
       4.295641718077e-01       4.644993421832e+02 
       4.454304922144e-01       4.314093877101e+02 
       4.622214006969e-01       4.001143641158e+02 
