# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681180e-03 
       1.319039970183e-05       9.069258202246e-03 
       1.660572937635e-05       1.132639106775e-02 
       2.090537469327e-05       1.414527123461e-02 
       2.631830744443e-05       1.766569584135e-02 
       3.313278603720e-05       2.206225516039e-02 
       4.171170630578e-05       2.755297766397e-02 
       5.251192703764e-05       3.441013523098e-02 
       6.610859936996e-05       4.297372172965e-02 
       8.322579568497e-05       5.366826853178e-02 
       1.047750691046e-04       6.702379873067e-02 
       1.319039970183e-04       8.370193441650e-02 
       1.660572937635e-04       1.045283355429e-01 
       2.090537469327e-04       1.305329134160e-01 
       2.631830744443e-04       1.629994506675e-01 
       3.313278603720e-04       2.035264004686e-01 
       4.171170630578e-04       2.541004744346e-01 
       5.251192703764e-04       3.171839528679e-01 
       6.610859936996e-04       3.958147256655e-01 
       8.322579568497e-04       4.937136006414e-01 
       1.047750691046e-03       6.153841636186e-01 
       1.319039970183e-03       7.661720592637e-01 
       1.660572937635e-03       9.522588016378e-01 
       2.090537469327e-03       1.180312991639e+00 
       2.631830744443e-03       1.456802684513e+00 
       3.313278603720e-03       1.786503853633e+00 
       4.171170630578e-03       2.169896192615e+00 
       5.251192703764e-03       2.599430628888e+00 
       6.610859936996e-03       3.055668699859e+00 
       8.322579568497e-03       3.505725591463e+00 
       1.047750691046e-02       3.905490111143e+00 
       1.319039970183e-02       4.200915283660e+00 
       1.660572937633e-02       4.325064456661e+00 
       2.090537453514e-02       4.210200929866e+00 
       2.631818545635e-02       3.825158179873e+00 
       3.311571692125e-02       3.229065108934e+00 
       4.113809243311e-02       2.627732462712e+00 
       4.792590854610e-02       2.280794297812e+00 
       5.284436902701e-02       2.110087073516e+00 
       5.689644391095e-02       2.003540944789e+00 
       6.051252627066e-02       1.923054010312e+00 
       6.388413457411e-02       1.852733151427e+00 
       6.711249296401e-02       1.784562737369e+00 
       7.025823437965e-02       1.714275565982e+00 
       7.336115587705e-02       1.639812876584e+00 
       7.644928796912e-02       1.560661657522e+00 
       7.954353299775e-02       1.477458603320e+00 
       8.266024078725e-02       1.391696891162e+00 
       8.581273398637e-02       1.305462689312e+00 
       8.901225918437e-02       1.221126019720e+00 
       9.226860540985e-02       1.141079168681e+00 
       9.559052048996e-02       1.067450448318e+00 
       9.898599946599e-02       1.001888733238e+00 
       1.024624891378e-01       9.453816510797e-01 
       1.060270359164e-01       8.981487296545e-01 
       1.096863943056e-01       8.596118421347e-01 
       1.134471073830e-01       8.284032966187e-01 
       1.173155669539e-01       8.024646431783e-01 
       1.212980586983e-01       7.792287663774e-01 
       1.254007961065e-01       7.559163952677e-01 
       1.296299459934e-01       7.299813918681e-01 
       1.339916477160e-01       6.995931332756e-01 
       1.384920277736e-01       6.640797508257e-01 
       1.431372111762e-01       6.241470741273e-01 
       1.479333307714e-01       5.817634309981e-01 
       1.528865355934e-01       5.396875309103e-01 
       1.580029992204e-01       5.008124490488e-01 
       1.632889290723e-01       4.673968739059e-01 
       1.687505775527e-01       4.405331618591e-01 
       1.743942559171e-01       4.198638479888e-01 
       1.802263517371e-01       4.036580631536e-01 
       1.862533508214e-01       3.893604330121e-01 
       1.924818644494e-01       3.741376566985e-01 
       1.989186627765e-01       3.558051502051e-01 
       2.055707152847e-01       3.340014028645e-01 
       2.124452391818e-01       3.102643507783e-01 
       2.195497567139e-01       2.871201612217e-01 
       2.268921624510e-01       2.668058286994e-01 
       2.344808017550e-01       2.504811197470e-01 
       2.423245618548e-01       2.378312345232e-01 
       2.504329772620e-01       2.271095730938e-01 
       2.588163516754e-01       2.161176229337e-01 
       2.674858990930e-01       2.035455088507e-01 
       2.764539076010e-01       1.895951295622e-01 
       2.857339303080e-01       1.757549539070e-01 
       2.953410092148e-01       1.636966430440e-01 
       3.052919395542e-01       1.539042778902e-01 
       3.156055844677e-01       1.455286103761e-01 
       3.263032530092e-01       1.372482630265e-01 
       3.374091587054e-01       1.282991564772e-01 
       3.489509817175e-01       1.191684955331e-01 
       3.609605657343e-01       1.108042484562e-01 
       3.734747921333e-01       1.036423988431e-01 
       3.865366902904e-01       9.713837033692e-02 
       4.001968667448e-01       9.061261941917e-02 
       4.145153713076e-01       8.403427632423e-02 
       4.295641718077e-01       7.788821309599e-02 
       4.454304922144e-01       7.233865716790e-02 
       4.622214006969e-01       6.709073479246e-02 
       4.800702491654e-01       6.188900708944e-02 
       4.991459272112e-01       5.692334780034e-02 
       5.196665217302e-01       5.231300411024e-02 
       5.419201087032e-01       4.782929138502e-02 
       5.662975451962e-01       4.348381066299e-02 
       5.933463737275e-01       3.932774163598e-02 
       6.238638458458e-01       3.525007094345e-02 
       6.590669257916e-01       3.125941796769e-02 
       7.009246080454e-01       2.728388641869e-02 
       7.528593308799e-01       2.327488509196e-02 
       8.213469537518e-01       1.914456196282e-02 
       9.196980813302e-01       1.481326448775e-02 
       1.075112183810e+00       1.034704686087e-02 
       1.322697471132e+00       6.375445682079e-03 
       1.662328205042e+00       3.701486018853e-03 
       2.092692408506e+00       2.120214953156e-03 
       2.634543445090e+00       1.203478586551e-03 
       3.316693691389e+00       6.770294406182e-04 
       4.175469971226e+00       3.771930330786e-04 
       5.256605252960e+00       2.076361042627e-04 
       6.617673932723e+00       1.123036923864e-04 
       8.331157880872e+00       5.894137695041e-05 
       1.048830636590e+01       2.920924635333e-05 
       1.320399541071e+01       1.286017197054e-05 
       1.662284535976e+01       4.339644258525e-06 
       2.092692243973e+01       6.929408128742e-07 
       2.634543445002e+01       1.382496733755e-08 
       3.316693691389e+01       3.655695948498e-07 
       4.175469971226e+01       2.597219855394e-07 
       5.256605252960e+01       8.803591363274e-09 
       6.617673932723e+01       3.065553586512e-09 
