# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.925736871166e+00       1.439506240274e-11 
       1.071756414128e+01       8.777990760043e-12 
       1.157255956041e+01       6.009433424758e-12 
       1.249576237789e+01       3.519268608614e-12 
       1.349261385000e+01       2.013283847491e-12 
       1.456898931011e+01       1.107863541734e-12 
       1.573123279727e+01       4.913464803633e-13 
       1.698619444729e+01       2.399728143899e-13 
       1.834127086665e+01       1.118749611879e-13 
       1.980444872733e+01       5.004417656418e-14 
       2.138435183937e+01       1.895225128944e-14 
       2.309029197863e+01       9.537601316468e-15 
       2.493232376942e+01       3.064522777873e-15 
       2.692130394533e+01       4.853734811860e-16 
       2.906895533764e+01       3.848548505275e-17 
       3.138793596840e+01       6.834097429462e-18 
       3.389191365541e+01       5.362191738929e-18 
       3.659564656886e+01       2.921599583875e-19 
       3.951507021438e+01       1.368752256571e-18 
       4.266739135513e+01       5.837584120665e-20 
       4.607118942658e+01       2.425470198494e-18 
       4.974652604172e+01       4.044858355526e-19 
       5.371506323193e+01       1.372165503266e-19 
       5.800019112071e+01       2.243298951423e-19 
       6.262716578240e+01       1.321711050180e-19 
       6.762325809881e+01       2.199794761349e-22 
