# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681046e-03 
       1.319039970183e-05       9.069258202078e-03 
       1.660572937635e-05       1.132639106754e-02 
       2.090537469327e-05       1.414527123435e-02 
       2.631830744443e-05       1.766569584103e-02 
       3.313278603720e-05       2.206225515998e-02 
       4.171170630578e-05       2.755297766347e-02 
       5.251192703764e-05       3.441013523034e-02 
       6.610859936996e-05       4.297372172886e-02 
       8.322579568497e-05       5.366826853080e-02 
       1.047750691046e-04       6.702379872944e-02 
       1.319039970183e-04       8.370193441497e-02 
       1.660572937635e-04       1.045283355410e-01 
       2.090537469327e-04       1.305329134136e-01 
       2.631830744443e-04       1.629994506646e-01 
       3.313278603720e-04       2.035264004651e-01 
       4.171170630578e-04       2.541004744302e-01 
       5.251192703764e-04       3.171839528628e-01 
       6.610859936996e-04       3.958147256595e-01 
       8.322579568497e-04       4.937136006361e-01 
       1.047750691046e-03       6.153841636123e-01 
       1.319039970183e-03       7.661720592295e-01 
       1.660572937635e-03       9.522588016416e-01 
       2.090537469327e-03       1.180312991665e+00 
       2.631830744443e-03       1.456802684586e+00 
       3.313278603720e-03       1.786503853806e+00 
       4.171170630578e-03       2.169896194404e+00 
       5.251192703764e-03       2.599430629660e+00 
       6.610859936996e-03       3.055668670339e+00 
       8.322579568497e-03       3.505724919576e+00 
       1.047750691046e-02       3.905491074752e+00 
       1.319039970183e-02       4.200915346850e+00 
       1.660572937633e-02       4.325062124837e+00 
       2.090537453514e-02       4.210202563394e+00 
       2.631818545635e-02       3.825152676897e+00 
       3.311571692125e-02       3.229066500851e+00 
       4.113809243311e-02       2.627722227489e+00 
       4.792590854610e-02       2.280790697506e+00 
       5.284436902701e-02       2.110085742137e+00 
       5.689644391095e-02       2.003538636306e+00 
       6.051252627066e-02       1.923056117979e+00 
       6.388413457411e-02       1.852734945391e+00 
       6.711249296401e-02       1.784563363936e+00 
       7.025823437965e-02       1.714271416570e+00 
       7.336115587705e-02       1.639813508153e+00 
       7.644928796912e-02       1.560659981670e+00 
       7.954353299775e-02       1.477456462454e+00 
       8.266024078725e-02       1.391695852534e+00 
       8.581273398637e-02       1.305460334306e+00 
       8.901225918437e-02       1.221123438755e+00 
       9.226860540985e-02       1.141078985116e+00 
       9.559052048996e-02       1.067455541305e+00 
       9.898599946599e-02       1.001889205819e+00 
       1.024624891378e-01       9.453814995477e-01 
       1.060270359164e-01       8.981484685359e-01 
       1.096863943056e-01       8.596111989732e-01 
       1.134471073830e-01       8.284041623071e-01 
       1.173155669539e-01       8.024672332230e-01 
       1.212980586983e-01       7.792256154338e-01 
       1.254007961065e-01       7.559164970375e-01 
       1.296299459934e-01       7.299823921308e-01 
       1.339916477160e-01       6.995930914608e-01 
       1.384920277736e-01       6.640793878346e-01 
       1.431372111762e-01       6.241471433721e-01 
       1.479333307714e-01       5.817631828960e-01 
       1.528865355934e-01       5.396902314872e-01 
       1.580029992204e-01       5.008127373851e-01 
       1.632889290723e-01       4.673972661818e-01 
       1.687505775527e-01       4.405329295134e-01 
       1.743942559171e-01       4.198644468033e-01 
       1.802263517371e-01       4.036590029947e-01 
       1.862533508214e-01       3.893617236769e-01 
       1.924818644494e-01       3.741382045005e-01 
       1.989186627765e-01       3.558057229472e-01 
       2.055707152847e-01       3.340022862695e-01 
       2.124452391818e-01       3.102646511514e-01 
       2.195497567139e-01       2.871211820137e-01 
       2.268921624510e-01       2.668066607404e-01 
       2.344808017550e-01       2.504827557118e-01 
       2.423245618548e-01       2.378321370170e-01 
       2.504329772620e-01       2.271106141199e-01 
       2.588163516754e-01       2.161188251402e-01 
       2.674858990930e-01       2.035472301141e-01 
       2.764539076010e-01       1.895956877427e-01 
       2.857339303080e-01       1.757551175056e-01 
       2.953410092148e-01       1.636978936521e-01 
       3.052919395542e-01       1.539047159775e-01 
       3.156055844677e-01       1.455294131031e-01 
       3.263032530092e-01       1.372487620503e-01 
       3.374091587054e-01       1.283003203308e-01 
       3.489509817175e-01       1.191700940125e-01 
       3.609605657343e-01       1.108056046148e-01 
       3.734747921333e-01       1.036435258442e-01 
       3.865366902904e-01       9.713976918152e-02 
       4.001968667448e-01       9.061373288483e-02 
       4.145153713076e-01       8.403525653523e-02 
       4.295641718077e-01       7.788970629470e-02 
       4.454304922144e-01       7.234005425368e-02 
       4.622214006969e-01       6.709209822206e-02 
       4.800702491654e-01       6.189016836332e-02 
       4.991459272112e-01       5.692464139025e-02 
       5.196665217302e-01       5.231440440800e-02 
       5.419201087032e-01       4.783082983524e-02 
       5.662975451962e-01       4.348512634591e-02 
       5.933463737275e-01       3.932923787892e-02 
       6.238638458458e-01       3.525146065591e-02 
       6.590669257916e-01       3.126092824458e-02 
       7.009246080454e-01       2.728542526668e-02 
       7.528593308799e-01       2.327643139676e-02 
       8.213469537518e-01       1.914622266546e-02 
       9.196980813302e-01       1.481492901242e-02 
       1.075112183810e+00       1.034874702007e-02 
       1.322697471132e+00       6.377247540565e-03 
       1.662328205042e+00       3.703386436358e-03 
       2.092692408506e+00       2.122216498861e-03 
       2.634543445090e+00       1.205609338601e-03 
       3.316693691389e+00       6.793170078402e-04 
       4.175469971226e+00       3.796813321330e-04 
       5.256605252960e+00       2.103689062763e-04 
       6.617673932723e+00       1.153289451272e-04 
       8.331157880872e+00       6.228006428165e-05 
       1.048830636590e+01       3.280756022155e-05 
       1.320399541071e+01       1.651072992040e-05 
       1.662284535976e+01       7.592431372925e-06 
       2.092692243973e+01       2.886361038507e-06 
       2.634543445002e+01       6.956006188507e-07 
       3.316693691389e+01       2.644055016525e-08 
       4.175469971226e+01       6.041348116140e-08 
       5.256605252960e+01       9.869985101680e-08 
       6.617673932723e+01       1.499190064748e-08 
