# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927684437e-03 
       1.319039970183e-05       9.069258206334e-03 
       1.660572937635e-05       1.132639107282e-02 
       2.090537469327e-05       1.414527124094e-02 
       2.631830744443e-05       1.766569584929e-02 
       3.313278603720e-05       2.206225517025e-02 
       4.171170630578e-05       2.755297767623e-02 
       5.251192703764e-05       3.441013524652e-02 
       6.610859936996e-05       4.297372174889e-02 
       8.322579568497e-05       5.366826855570e-02 
       1.047750691046e-04       6.702379876062e-02 
       1.319039970183e-04       8.370193445389e-02 
       1.660572937635e-04       1.045283355895e-01 
       2.090537469327e-04       1.305329134739e-01 
       2.631830744443e-04       1.629994507388e-01 
       3.313278603720e-04       2.035264005575e-01 
       4.171170630578e-04       2.541004745439e-01 
       5.251192703764e-04       3.171839530012e-01 
       6.610859936996e-04       3.958147258243e-01 
       8.322579568497e-04       4.937136008257e-01 
       1.047750691046e-03       6.153841638200e-01 
       1.319039970183e-03       7.661720594863e-01 
       1.660572937635e-03       9.522588017651e-01 
       2.090537469327e-03       1.180312991478e+00 
       2.631830744443e-03       1.456802683541e+00 
       3.313278603720e-03       1.786503850557e+00 
       4.171170630578e-03       2.169896193621e+00 
       5.251192703764e-03       2.599430607152e+00 
       6.610859936996e-03       3.055668483667e+00 
       8.322579568497e-03       3.505725453826e+00 
       1.047750691046e-02       3.905490186952e+00 
       1.319039970183e-02       4.200914423696e+00 
       1.660572937633e-02       4.325058737797e+00 
       2.090537453514e-02       4.210199095038e+00 
       2.631818545635e-02       3.825143376775e+00 
       3.311571692125e-02       3.229051730999e+00 
       4.113809243311e-02       2.627714374416e+00 
       4.792590854610e-02       2.280767236649e+00 
       5.284436902701e-02       2.110050455766e+00 
       5.689644391095e-02       2.003500621318e+00 
       6.051252627066e-02       1.923013663893e+00 
       6.388413457411e-02       1.852683685913e+00 
       6.711249296401e-02       1.784512031200e+00 
       7.025823437965e-02       1.714221733216e+00 
       7.336115587705e-02       1.639753123013e+00 
       7.644928796912e-02       1.560602712440e+00 
       7.954353299775e-02       1.477395417768e+00 
       8.266024078725e-02       1.391635115806e+00 
       8.581273398637e-02       1.305393211293e+00 
       8.901225918437e-02       1.221058579350e+00 
       9.226860540985e-02       1.141009763147e+00 
       9.559052048996e-02       1.067379427380e+00 
       9.898599946599e-02       1.001818783665e+00 
       1.024624891378e-01       9.453028838065e-01 
       1.060270359164e-01       8.980705111011e-01 
       1.096863943056e-01       8.595317562455e-01 
       1.134471073830e-01       8.283218961305e-01 
       1.173155669539e-01       8.023794420333e-01 
       1.212980586983e-01       7.791405352364e-01 
       1.254007961065e-01       7.558236518609e-01 
       1.296299459934e-01       7.298856163578e-01 
       1.339916477160e-01       6.994954163518e-01 
       1.384920277736e-01       6.639782590807e-01 
       1.431372111762e-01       6.240459189076e-01 
       1.479333307714e-01       5.816612937210e-01 
       1.528865355934e-01       5.395904576210e-01 
       1.580029992204e-01       5.007095561572e-01 
       1.632889290723e-01       4.672932051630e-01 
       1.687505775527e-01       4.404259153474e-01 
       1.743942559171e-01       4.197566693491e-01 
       1.802263517371e-01       4.035484233728e-01 
       1.862533508214e-01       3.892453150132e-01 
       1.924818644494e-01       3.740167584569e-01 
       1.989186627765e-01       3.556835348041e-01 
       2.055707152847e-01       3.338768730556e-01 
       2.124452391818e-01       3.101449151918e-01 
       2.195497567139e-01       2.870021124565e-01 
       2.268921624510e-01       2.666872574747e-01 
       2.344808017550e-01       2.503607679693e-01 
       2.423245618548e-01       2.377084501755e-01 
       2.504329772620e-01       2.269847874841e-01 
       2.588163516754e-01       2.159886123400e-01 
       2.674858990930e-01       2.034158519240e-01 
       2.764539076010e-01       1.894670576337e-01 
       2.857339303080e-01       1.756277789747e-01 
       2.953410092148e-01       1.635695667227e-01 
       3.052919395542e-01       1.537753476084e-01 
       3.156055844677e-01       1.453983011963e-01 
       3.263032530092e-01       1.371166019655e-01 
       3.374091587054e-01       1.281683898844e-01 
       3.489509817175e-01       1.190372362459e-01 
       3.609605657343e-01       1.106733707968e-01 
       3.734747921333e-01       1.035105469639e-01 
       3.865366902904e-01       9.700622024701e-02 
       4.001968667448e-01       9.047978355335e-02 
       4.145153713076e-01       8.390130970722e-02 
       4.295641718077e-01       7.775547252153e-02 
       4.454304922144e-01       7.220578435656e-02 
       4.622214006969e-01       6.695764281975e-02 
       4.800702491654e-01       6.175606977167e-02 
       4.991459272112e-01       5.679073408537e-02 
       5.196665217302e-01       5.218075646100e-02 
       5.419201087032e-01       4.769744475658e-02 
       5.662975451962e-01       4.335235872557e-02 
       5.933463737275e-01       3.919688282235e-02 
       6.238638458458e-01       3.511994727149e-02 
       6.590669257916e-01       3.113030079606e-02 
       7.009246080454e-01       2.715589548900e-02 
       7.528593308799e-01       2.314843358720e-02 
       8.213469537518e-01       1.902032332653e-02 
       9.196980813302e-01       1.469211450600e-02 
       1.075112183810e+00       1.023081435060e-02 
       1.322697471132e+00       6.266635948224e-03 
       1.662328205042e+00       3.601822361324e-03 
