# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.131335172503e-05       5.407050701928e+01 
       1.221587619537e-05       5.822819068601e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642463e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927751e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227882e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318946e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271565e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801560635e+02 
       1.936085902198e-04       8.374783614141e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180495e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837717e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688381e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337582e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174302e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706501e+03 
       1.319039970183e-03       5.175742738968e+03 
       1.424266597921e-03       5.551019596910e+03 
       1.537887696968e-03       5.950788340551e+03 
       1.660572937635e-03       6.376123051787e+03 
       1.793045413292e-03       6.828073901462e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671896183e+03 
       2.257310435294e-03       8.352990375822e+03 
       2.437387741694e-03       8.920211064344e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502798e+04 
       3.313278603720e-03       1.149357460346e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266012853e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985292e+04 
       5.251192703764e-03       1.619063614512e+04 
       5.670107454120e-03       1.704431257720e+04 
       6.122441196689e-03       1.790755939678e+04 
       6.610859936996e-03       1.877460418075e+04 
       7.138242361596e-03       1.963872430443e+04 
       7.707696804727e-03       2.049215714424e+04 
       8.322579568496e-03       2.132606929933e+04 
       8.986514704559e-03       2.213055073736e+04 
       9.703415373875e-03       2.289445472483e+04 
       1.047750691046e-02       2.360548441176e+04 
       1.131335172503e-02       2.425023169365e+04 
       1.221587619537e-02       2.481423919370e+04 
       1.319039970183e-02       2.528218656148e+04 
       1.424266597920e-02       2.563814055325e+04 
       1.537887696964e-02       2.586607141162e+04 
       1.660572937560e-02       2.595025297669e+04 
       1.793045412207e-02       2.587633519475e+04 
       1.936085889642e-02       2.563222113841e+04 
       2.090537351881e-02       2.520933683467e+04 
       2.257309534705e-02       2.460445754635e+04 
       2.437382002240e-02       2.382089156782e+04 
       2.631799943729e-02       2.287045666577e+04 
       2.841644544598e-02       2.177453324166e+04 
       3.067933354524e-02       2.056554961762e+04 
       3.311368469821e-02       1.928731132120e+04 
       3.571840442514e-02       1.799399639284e+04 
       3.847720347390e-02       1.674684981668e+04 
       4.135335537314e-02       1.560461722581e+04 
       4.429361666563e-02       1.461039044864e+04 
       4.724366437916e-02       1.378053321634e+04 
       5.016480834039e-02       1.310504676416e+04 
       5.303989618930e-02       1.255714221169e+04 
       5.586870668205e-02       1.210426314150e+04 
       5.866042679206e-02       1.171465879226e+04 
       6.142798931504e-02       1.136045967842e+04 
       6.418496438662e-02       1.101857028553e+04 
       6.694418832236e-02       1.067068213434e+04 
       6.971731104453e-02       1.030354683869e+04 
       7.251476154108e-02       9.908991439470e+03 
       7.534587669814e-02       9.483763554627e+03 
       7.821907664495e-02       9.029533988078e+03 
       8.114203771084e-02       8.552290790758e+03 
       8.412184533139e-02       8.061908552697e+03 
       8.716512277352e-02       7.570745215218e+03 
       9.027813693913e-02       7.092475388491e+03 
       9.346688429613e-02       6.640497669779e+03 
       9.673716026122e-02       6.226702933695e+03 
       1.000946150608e-01       5.859892430256e+03 
       1.035447986307e-01       5.545232616638e+03 
       1.070931966524e-01       5.283158473564e+03 
       1.107452594180e-01       5.069426971028e+03 
       1.145064248899e-01       4.895239682052e+03 
       1.183821370656e-01       4.747834998893e+03 
       1.223778605591e-01       4.611748264282e+03 
       1.264990921707e-01       4.470617583718e+03 
       1.307513701078e-01       4.310266338591e+03 
       1.351402814485e-01       4.121364970934e+03 
       1.396714683894e-01       3.902066270747e+03 
       1.443506337875e-01       3.658659004379e+03 
       1.491835464900e-01       3.404458608342e+03 
       1.541760469368e-01       3.156671028058e+03 
       1.593340535209e-01       2.931979994718e+03 
       1.646635701934e-01       2.742382874858e+03 
       1.701706958081e-01       2.592259589794e+03 
       1.758616357070e-01       2.477235610737e+03 
       1.817427160581e-01       2.385186124842e+03 
       1.878204014651e-01       2.300359049644e+03 
       1.941013163855e-01       2.205756723569e+03 
       2.005922709060e-01       2.090816434154e+03 
       2.073002914514e-01       1.956469350886e+03 
       2.142326570343e-01       1.814186652247e+03 
       2.213969417044e-01       1.679283056710e+03 
       2.288010639201e-01       1.563846761382e+03 
       2.364533436625e-01       1.472681575501e+03 
       2.443625682390e-01       1.401510664384e+03 
       2.525380678946e-01       1.338411561811e+03 
       2.609898025770e-01       1.270902611750e+03 
       2.697284614969e-01       1.193381724769e+03 
       2.787655775073e-01       1.109339202564e+03 
       2.881136588192e-01       1.028767474443e+03 
       2.977863412019e-01       9.604801350167e+02 
       3.077985646248e-01       9.050205203877e+02 
       3.181667793367e-01       8.561450185702e+02 
       3.289091877084e-01       8.061857113585e+02 
       3.400460298905e-01       7.523906086976e+02 
       3.515999235695e-01       6.989217853276e+02 
       3.635962710278e-01       6.510605087197e+02 
       3.760637505499e-01       6.101221275412e+02 
       3.890349143014e-01       5.721311316255e+02 
       4.025469215929e-01       5.337820736070e+02 
       4.166424455447e-01       4.956303669399e+02 
       4.313708034899e-01       4.604670447907e+02 
       4.467893781976e-01       4.287763037622e+02 
       4.629654198623e-01       3.987725861332e+02 
       4.799783500912e-01       3.692410504113e+02 
       4.979227318246e-01       3.412374980927e+02 
       5.169121269689e-01       3.154827542078e+02 
       5.370841403262e-01       2.908340685466e+02 
       5.586070463286e-01       2.671054153528e+02 
       5.816885093582e-01       2.448092355126e+02 
       6.065870143577e-01       2.235675643276e+02 
       6.336266466978e-01       2.032103319142e+02 
       6.632156057925e-01       1.838780570203e+02 
       6.958678637575e-01       1.653540958405e+02 
       7.322247983784e-01       1.476952862009e+02 
       7.730680193171e-01       1.308336160771e+02 
       8.193049551574e-01       1.148312525605e+02 
       8.718988013754e-01       9.976286990925e+01 
       9.317218028590e-01       8.577769671581e+01 
       9.993660906273e-01       7.305515518428e+01 
       1.075037109879e+00       6.173555413013e+01 
       1.158653485387e+00       5.187885622593e+01 
       1.250099156961e+00       4.344020295575e+01 
       1.349432400897e+00       3.628934216338e+01 
       1.456947456991e+00       3.026799829938e+01 
       1.573135110893e+00       2.521434644034e+01 
       1.698621895119e+00       2.098196025359e+01 
       1.834127512423e+00       1.744239517295e+01 
       1.980444933977e+00       1.448556861659e+01 
       2.138435191130e+00       1.201890868531e+01 
       2.309029198543e+00       9.963153403194e+00 
       2.493232376993e+00       8.251850210703e+00 
       2.692130394536e+00       6.828529856267e+00 
       2.906895533764e+00       5.646230688899e+00 
       3.138793596840e+00       4.664850981549e+00 
       3.389191365541e+00       3.851105359680e+00 
       3.659564656886e+00       3.176911027543e+00 
       3.951507021438e+00       2.618855687597e+00 
       4.266739135513e+00       2.157347713678e+00 
       4.607118942658e+00       1.775924497329e+00 
       4.974652604172e+00       1.460982543829e+00 
       5.371506323193e+00       1.201122664187e+00 
       5.800019112071e+00       9.868654217854e-01 
       6.262716578240e+00       8.103450685489e-01 
       6.762325809881e+00       6.649990146303e-01 
       7.301791449077e+00       5.454124023863e-01 
       7.884293047211e+00       4.470899658064e-01 
       8.513263804891e+00       3.662863705158e-01 
       9.192410806865e+00       2.999298570691e-01 
       9.925736871166e+00       2.454691216489e-01 
       1.071756414128e+01       2.007941390350e-01 
       1.157255956041e+01       1.641715831907e-01 
       1.249576237789e+01       1.341635778949e-01 
       1.349261385000e+01       1.095885167755e-01 
       1.456898931011e+01       8.947438172185e-02 
       1.573123279727e+01       7.301725527348e-02 
       1.698619444729e+01       5.956127194054e-02 
       1.834127086665e+01       4.856317924363e-02 
       1.980444872733e+01       3.957774099681e-02 
       2.138435183937e+01       3.224048913276e-02 
       2.309029197863e+01       2.625146530779e-02 
       2.493232376942e+01       2.136508382077e-02 
       2.692130394533e+01       1.737996019680e-02 
       2.906895533764e+01       1.413078595753e-02 
       3.138793596840e+01       1.148283765103e-02 
       3.389191365541e+01       9.325637938303e-03 
       3.659564656886e+01       7.568733291129e-03 
       3.951507021438e+01       6.138356648296e-03 
       4.266739135513e+01       4.974014849907e-03 
       4.607118942658e+01       4.026618870301e-03 
       4.974652604172e+01       3.255788304208e-03 
       5.371506323193e+01       2.628746790084e-03 
       5.800019112071e+01       2.118797138486e-03 
       6.262716578240e+01       1.704043346420e-03 
       6.762325809881e+01       1.366801959995e-03 
