# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680883e-03 
       1.319039970183e-05       9.069258201875e-03 
       1.660572937635e-05       1.132639106729e-02 
       2.090537469327e-05       1.414527123403e-02 
       2.631830744443e-05       1.766569584063e-02 
       3.313278603720e-05       2.206225515949e-02 
       4.171170630578e-05       2.755297766285e-02 
       5.251192703764e-05       3.441013522957e-02 
       6.610859936996e-05       4.297372172790e-02 
       8.322579568497e-05       5.366826852960e-02 
       1.047750691046e-04       6.702379872794e-02 
       1.319039970183e-04       8.370193441310e-02 
       1.660572937635e-04       1.045283355387e-01 
       2.090537469327e-04       1.305329134108e-01 
       2.631830744443e-04       1.629994506610e-01 
       3.313278603720e-04       2.035264004607e-01 
       4.171170630578e-04       2.541004744250e-01 
       5.251192703764e-04       3.171839528565e-01 
       6.610859936996e-04       3.958147256523e-01 
       8.322579568497e-04       4.937136006284e-01 
       1.047750691046e-03       6.153841636054e-01 
       1.319039970183e-03       7.661720592894e-01 
       1.660572937635e-03       9.522588016484e-01 
       2.090537469327e-03       1.180312991695e+00 
       2.631830744443e-03       1.456802684674e+00 
       3.313278603720e-03       1.786503854011e+00 
       4.171170630578e-03       2.169896195107e+00 
       5.251192703764e-03       2.599430630599e+00 
       6.610859936996e-03       3.055668686712e+00 
       8.322579568497e-03       3.505725598072e+00 
       1.047750691046e-02       3.905491032319e+00 
       1.319039970183e-02       4.200915316258e+00 
       1.660572937633e-02       4.325062306270e+00 
       2.090537453514e-02       4.210207275065e+00 
       2.631818545635e-02       3.825146055476e+00 
       3.311571692125e-02       3.229063249532e+00 
       4.113809243311e-02       2.627731573083e+00 
       4.792590854610e-02       2.280791398969e+00 
       5.284436902701e-02       2.110088010517e+00 
       5.689644391095e-02       2.003540958124e+00 
       6.051252627066e-02       1.923057880217e+00 
       6.388413457411e-02       1.852733172725e+00 
       6.711249296401e-02       1.784563308921e+00 
       7.025823437965e-02       1.714277448232e+00 
       7.336115587705e-02       1.639815010142e+00 
       7.644928796912e-02       1.560660572408e+00 
       7.954353299775e-02       1.477457934955e+00 
       8.266024078725e-02       1.391696188761e+00 
       8.581273398637e-02       1.305463012320e+00 
       8.901225918437e-02       1.221128782661e+00 
       9.226860540985e-02       1.141083812748e+00 
       9.559052048996e-02       1.067454852260e+00 
       9.898599946599e-02       1.001890667246e+00 
       1.024624891378e-01       9.453836520332e-01 
       1.060270359164e-01       8.981497954790e-01 
       1.096863943056e-01       8.596142445184e-01 
       1.134471073830e-01       8.284061796058e-01 
       1.173155669539e-01       8.024683971940e-01 
       1.212980586983e-01       7.792307411148e-01 
       1.254007961065e-01       7.559181200485e-01 
       1.296299459934e-01       7.299838738725e-01 
       1.339916477160e-01       6.995942858025e-01 
       1.384920277736e-01       6.640782730259e-01 
       1.431372111762e-01       6.241481786410e-01 
       1.479333307714e-01       5.817641284047e-01 
       1.528865355934e-01       5.396906557822e-01 
       1.580029992204e-01       5.008144271825e-01 
       1.632889290723e-01       4.673981088648e-01 
       1.687505775527e-01       4.405340159799e-01 
       1.743942559171e-01       4.198657160289e-01 
       1.802263517371e-01       4.036591851790e-01 
       1.862533508214e-01       3.893620258788e-01 
       1.924818644494e-01       3.741399645895e-01 
       1.989186627765e-01       3.558067589956e-01 
       2.055707152847e-01       3.340021414659e-01 
       2.124452391818e-01       3.102658723790e-01 
       2.195497567139e-01       2.871223605222e-01 
       2.268921624510e-01       2.668077496839e-01 
       2.344808017550e-01       2.504832227272e-01 
       2.423245618548e-01       2.378333996473e-01 
       2.504329772620e-01       2.271118631170e-01 
       2.588163516754e-01       2.161193973053e-01 
       2.674858990930e-01       2.035470073960e-01 
       2.764539076010e-01       1.895973683264e-01 
       2.857339303080e-01       1.757568867127e-01 
       2.953410092148e-01       1.636986931324e-01 
       3.052919395542e-01       1.539061053575e-01 
       3.156055844677e-01       1.455304149777e-01 
       3.263032530092e-01       1.372503251243e-01 
       3.374091587054e-01       1.283017717136e-01 
       3.489509817175e-01       1.191711228862e-01 
       3.609605657343e-01       1.108067313708e-01 
       3.734747921333e-01       1.036448558501e-01 
       3.865366902904e-01       9.714089698952e-02 
       4.001968667448e-01       9.061525904164e-02 
       4.145153713076e-01       8.403699758765e-02 
       4.295641718077e-01       7.789099310200e-02 
       4.454304922144e-01       7.234139442347e-02 
       4.622214006969e-01       6.709340650496e-02 
       4.800702491654e-01       6.189152371558e-02 
       4.991459272112e-01       5.692626605509e-02 
       5.196665217302e-01       5.231595626247e-02 
       5.419201087032e-01       4.783243764431e-02 
       5.662975451962e-01       4.348678046899e-02 
       5.933463737275e-01       3.933082164254e-02 
       6.238638458458e-01       3.525312597056e-02 
       6.590669257916e-01       3.126274501572e-02 
       7.009246080454e-01       2.728714309064e-02 
       7.528593308799e-01       2.327825033383e-02 
       8.213469537518e-01       1.914802189355e-02 
       9.196980813302e-01       1.481677832717e-02 
       1.075112183810e+00       1.035068882908e-02 
       1.322697471132e+00       6.379186160774e-03 
       1.662328205042e+00       3.705383431164e-03 
       2.092692408506e+00       2.124263810480e-03 
       2.634543445090e+00       1.207665983530e-03 
       3.316693691389e+00       6.813988997661e-04 
       4.175469971226e+00       3.817934176417e-04 
       5.256605252960e+00       2.125203878006e-04 
       6.617673932723e+00       1.175370548049e-04 
       8.331157880872e+00       6.455838551621e-05 
       1.048830636590e+01       3.516014346383e-05 
       1.320399541071e+01       1.891024369678e-05 
       1.662284535976e+01       9.948335221317e-06 
       2.092692243973e+01       5.009266986034e-06 
       2.634543445002e+01       2.297576334310e-06 
       3.316693691389e+01       8.509489344731e-07 
       4.175469971226e+01       1.753833449118e-07 
       5.256605252960e+01       1.482548890583e-11 
       6.617673932723e+01       7.322506630307e-08 
