# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811310e+01 
       1.131335172503e-05       5.407050701926e+01 
       1.221587619537e-05       5.822819069737e+01 
       1.319039970183e-05       6.270562594764e+01 
       1.424266597921e-05       6.752732240881e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249834e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642467e+02 
       3.068489366414e-05       1.416462094880e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994011e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465548e+02 
       5.251192703764e-05       2.379022224242e+02 
       5.670107454120e-05       2.561927927758e+02 
       6.122441196689e-05       2.758890444037e+02 
       6.610859936996e-05       2.970989227880e+02 
       7.138242361596e-05       3.199385560799e+02 
       7.707696804727e-05       3.445329783668e+02 
       8.322579568497e-05       3.710167318942e+02 
       8.986514704559e-05       3.995346444197e+02 
       9.703415373875e-05       4.302425407376e+02 
       1.047750691046e-04       4.633080766733e+02 
       1.131335172503e-04       4.989116271554e+02 
       1.221587619537e-04       5.372471950915e+02 
       1.319039970183e-04       5.785234129317e+02 
       1.424266597921e-04       6.229645936023e+02 
       1.537887696968e-04       6.708118490376e+02 
       1.660572937635e-04       7.223242666056e+02 
       1.793045413292e-04       7.777801560369e+02 
       1.936085902198e-04       8.374783614082e+02 
       2.090537469327e-04       9.017396271751e+02 
       2.257310435294e-04       9.709080267949e+02 
       2.437387741694e-04       1.045352449482e+03 
       2.631830744443e-04       1.125468123735e+03 
       2.841785469300e-04       1.211678180476e+03 
       3.068489366414e-04       1.304435250127e+03 
       3.313278603720e-04       1.404223053652e+03 
       3.577595942169e-04       1.511558014580e+03 
       3.862999239199e-04       1.626990837637e+03 
       4.171170630578e-04       1.751108028734e+03 
       4.503926444729e-04       1.884533382799e+03 
       4.863227907969e-04       2.027929378022e+03 
       5.251192703764e-04       2.181998448019e+03 
       5.670107454121e-04       2.347484102612e+03 
       6.122441196689e-04       2.525171871185e+03 
       6.610859936996e-04       2.715889983368e+03 
       7.138242361596e-04       2.920509688096e+03 
       7.707696804727e-04       3.139945099925e+03 
       8.322579568497e-04       3.375152337137e+03 
       8.986514704559e-04       3.627127830582e+03 
       9.703415373875e-04       3.896905452435e+03 
       1.047750691046e-03       4.185552173425e+03 
       1.131335172503e-03       4.494162429269e+03 
       1.221587619537e-03       4.823850705110e+03 
       1.319039970183e-03       5.175742742910e+03 
       1.424266597921e-03       5.551019594698e+03 
       1.537887696968e-03       5.950788337672e+03 
       1.660572937635e-03       6.376123048051e+03 
       1.793045413292e-03       6.828073896638e+03 
       1.936085902198e-03       7.307625374906e+03 
       2.090537469327e-03       7.815671897303e+03 
       2.257310435294e-03       8.352990365741e+03 
       2.437387741694e-03       8.920211051520e+03 
       2.631830744443e-03       9.517783052774e+03 
       2.841785469300e-03       1.014593702361e+04 
       3.068489366414e-03       1.080464500172e+04 
       3.313278603720e-03       1.149357457023e+04 
       3.577595942169e-03       1.221203617528e+04 
       3.862999239199e-03       1.295892534161e+04 
       4.171170630578e-03       1.373266007383e+04 
       4.503926444729e-03       1.453111827280e+04 
       4.863227907969e-03       1.535154675665e+04 
       5.251192703764e-03       1.619061417508e+04 
       5.670107454120e-03       1.704430798372e+04 
       6.122441196689e-03       1.790756601683e+04 
       6.610859936996e-03       1.877461567815e+04 
       7.138242361596e-03       1.963869787300e+04 
       7.707696804727e-03       2.049210012257e+04 
       8.322579568496e-03       2.132610418502e+04 
       8.986514704559e-03       2.213054264859e+04 
       9.703415373875e-03       2.289441520023e+04 
       1.047750691046e-02       2.360554504464e+04 
       1.131335172503e-02       2.425018982955e+04 
       1.221587619537e-02       2.481406553310e+04 
       1.319039970183e-02       2.528218905302e+04 
       1.424266597920e-02       2.563821746452e+04 
       1.537887696964e-02       2.586573412225e+04 
       1.660572937560e-02       2.595035265557e+04 
       1.793045412207e-02       2.587592501289e+04 
       1.936085889642e-02       2.563212177789e+04 
       2.090537351881e-02       2.520919762757e+04 
       2.257309534705e-02       2.460424268283e+04 
       2.437382002240e-02       2.382068763472e+04 
       2.631799943729e-02       2.287024263276e+04 
       2.841644544598e-02       2.177436584721e+04 
       3.067933354524e-02       2.056532292860e+04 
       3.311368469821e-02       1.928710214998e+04 
       3.571840442514e-02       1.799387935838e+04 
       3.847720347390e-02       1.674667649047e+04 
       4.135335537314e-02       1.560446037964e+04 
       4.429361666563e-02       1.461027115642e+04 
       4.724366437916e-02       1.378039695476e+04 
       5.016480834039e-02       1.310485136952e+04 
       5.303989618930e-02       1.255702505191e+04 
       5.586870668205e-02       1.210411096576e+04 
       5.866042679206e-02       1.171452505247e+04 
       6.142798931504e-02       1.136000182640e+04 
       6.418496438662e-02       1.101841462690e+04 
       6.694418832236e-02       1.067045982320e+04 
       6.971731104453e-02       1.030318277102e+04 
       7.251476154108e-02       9.908798313251e+03 
       7.534587669814e-02       9.483358498029e+03 
       7.821907664495e-02       9.029024305801e+03 
       8.114203771084e-02       8.551787188703e+03 
       8.412184533139e-02       8.061580362371e+03 
       8.716512277352e-02       7.570390824676e+03 
       9.027813693913e-02       7.092037925924e+03 
       9.346688429613e-02       6.640060352801e+03 
       9.673716026122e-02       6.226226613999e+03 
       1.000946150608e-01       5.859423956478e+03 
       1.035447986307e-01       5.544701896544e+03 
       1.070931966524e-01       5.282581177593e+03 
       1.107452594180e-01       5.068819649223e+03 
       1.145064248899e-01       4.894601673707e+03 
       1.183821370656e-01       4.747142933525e+03 
       1.223778605591e-01       4.610965909792e+03 
       1.264990921707e-01       4.469796706144e+03 
