# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927695842e-03 
       1.319039970183e-05       9.069258220647e-03 
       1.660572937635e-05       1.132639109059e-02 
       2.090537469327e-05       1.414527126309e-02 
       2.631830744443e-05       1.766569587703e-02 
       3.313278603720e-05       2.206225520479e-02 
       4.171170630578e-05       2.755297771916e-02 
       5.251192703764e-05       3.441013530097e-02 
       6.610859936996e-05       4.297372181624e-02 
       8.322579568497e-05       5.366826863940e-02 
       1.047750691046e-04       6.702379886547e-02 
       1.319039970183e-04       8.370193458471e-02 
       1.660572937635e-04       1.045283357524e-01 
       2.090537469327e-04       1.305329136763e-01 
       2.631830744443e-04       1.629994509883e-01 
       3.313278603720e-04       2.035264008682e-01 
       4.171170630578e-04       2.541004749256e-01 
       5.251192703764e-04       3.171839534658e-01 
       6.610859936996e-04       3.958147263769e-01 
       8.322579568497e-04       4.937136014656e-01 
       1.047750691046e-03       6.153841645139e-01 
       1.319039970183e-03       7.661720601434e-01 
       1.660572937635e-03       9.522588021425e-01 
       2.090537469327e-03       1.180312990844e+00 
       2.631830744443e-03       1.456802680144e+00 
       3.313278603720e-03       1.786503840261e+00 
       4.171170630578e-03       2.169896166184e+00 
       5.251192703764e-03       2.599430538616e+00 
       6.610859936996e-03       3.055668483687e+00 
       8.322579568497e-03       3.505725042397e+00 
       1.047750691046e-02       3.905491586806e+00 
       1.319039970183e-02       4.200912440770e+00 
       1.660572937633e-02       4.325055543540e+00 
       2.090537453514e-02       4.210188786405e+00 
       2.631818545635e-02       3.825124709732e+00 
       3.311571692125e-02       3.229014696252e+00 
       4.113809243311e-02       2.627642704499e+00 
       4.792590854610e-02       2.280683586751e+00 
       5.284436902701e-02       2.109961334631e+00 
       5.689644391095e-02       2.003396731036e+00 
       6.051252627066e-02       1.922902602326e+00 
       6.388413457411e-02       1.852568389555e+00 
       6.711249296401e-02       1.784387931184e+00 
       7.025823437965e-02       1.714094434758e+00 
       7.336115587705e-02       1.639626026591e+00 
       7.644928796912e-02       1.560467018372e+00 
       7.954353299775e-02       1.477256173308e+00 
       8.266024078725e-02       1.391493771306e+00 
       8.581273398637e-02       1.305253230641e+00 
       8.901225918437e-02       1.220912772535e+00 
       9.226860540985e-02       1.140863192679e+00 
       9.559052048996e-02       1.067229250258e+00 
       9.898599946599e-02       1.001665150779e+00 
       1.024624891378e-01       9.451523061910e-01 
       1.060270359164e-01       8.979137289686e-01 
       1.096863943056e-01       8.593728126992e-01 
       1.134471073830e-01       8.281564105014e-01 
       1.173155669539e-01       8.022104395902e-01 
       1.212980586983e-01       7.789631803327e-01 
       1.254007961065e-01       7.556485516824e-01 
       1.296299459934e-01       7.297068894436e-01 
       1.339916477160e-01       6.993134120557e-01 
       1.384920277736e-01       6.637970243164e-01 
       1.431372111762e-01       6.238637664287e-01 
       1.479333307714e-01       5.814820553927e-01 
       1.528865355934e-01       5.394097374687e-01 
       1.580029992204e-01       5.005348946747e-01 
       1.632889290723e-01       4.671179239301e-01 
       1.687505775527e-01       4.402513426790e-01 
       1.743942559171e-01       4.195794906082e-01 
       1.802263517371e-01       4.033689536145e-01 
       1.862533508214e-01       3.890654571853e-01 
       1.924818644494e-01       3.738354624214e-01 
       1.989186627765e-01       3.555021574325e-01 
       2.055707152847e-01       3.337006020026e-01 
       2.124452391818e-01       3.099698478925e-01 
       2.195497567139e-01       2.868289154369e-01 
       2.268921624510e-01       2.665169652095e-01 
       2.344808017550e-01       2.501917250654e-01 
       2.423245618548e-01       2.375411471870e-01 
       2.504329772620e-01       2.268175474612e-01 
       2.588163516754e-01       2.158221768118e-01 
       2.674858990930e-01       2.032514688506e-01 
       2.764539076010e-01       1.893062397180e-01 
       2.857339303080e-01       1.754695477644e-01 
       2.953410092148e-01       1.634140239834e-01 
