# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927693430e-03 
       1.319039970183e-05       9.069258217620e-03 
       1.660572937635e-05       1.132639108683e-02 
       2.090537469327e-05       1.414527125840e-02 
       2.631830744443e-05       1.766569587116e-02 
       3.313278603720e-05       2.206225519748e-02 
       4.171170630578e-05       2.755297771008e-02 
       5.251192703764e-05       3.441013528945e-02 
       6.610859936996e-05       4.297372180199e-02 
       8.322579568497e-05       5.366826862170e-02 
       1.047750691046e-04       6.702379884329e-02 
       1.319039970183e-04       8.370193455703e-02 
       1.660572937635e-04       1.045283357180e-01 
       2.090537469327e-04       1.305329136335e-01 
       2.631830744443e-04       1.629994509355e-01 
       3.313278603720e-04       2.035264008025e-01 
       4.171170630578e-04       2.541004748448e-01 
       5.251192703764e-04       3.171839533675e-01 
       6.610859936996e-04       3.958147262601e-01 
       8.322579568497e-04       4.937136013306e-01 
       1.047750691046e-03       6.153841643674e-01 
       1.319039970183e-03       7.661720599424e-01 
       1.660572937635e-03       9.522588020627e-01 
       2.090537469327e-03       1.180312990982e+00 
       2.631830744443e-03       1.456802680876e+00 
       3.313278603720e-03       1.786503842485e+00 
       4.171170630578e-03       2.169896171916e+00 
       5.251192703764e-03       2.599430553452e+00 
       6.610859936996e-03       3.055668523802e+00 
       8.322579568497e-03       3.505724525795e+00 
       1.047750691046e-02       3.905489920822e+00 
       1.319039970183e-02       4.200912797166e+00 
       1.660572937633e-02       4.325060695902e+00 
       2.090537453514e-02       4.210193542754e+00 
       2.631818545635e-02       3.825138423557e+00 
       3.311571692125e-02       3.229024904289e+00 
       4.113809243311e-02       2.627653924982e+00 
       4.792590854610e-02       2.280709652635e+00 
       5.284436902701e-02       2.109982060995e+00 
       5.689644391095e-02       2.003417651362e+00 
       6.051252627066e-02       1.922925352443e+00 
       6.388413457411e-02       1.852594021683e+00 
       6.711249296401e-02       1.784416686382e+00 
       7.025823437965e-02       1.714120649187e+00 
       7.336115587705e-02       1.639651478173e+00 
       7.644928796912e-02       1.560498852454e+00 
       7.954353299775e-02       1.477283332601e+00 
       8.266024078725e-02       1.391525642659e+00 
       8.581273398637e-02       1.305287171172e+00 
       8.901225918437e-02       1.220949044144e+00 
       9.226860540985e-02       1.140898199394e+00 
       9.559052048996e-02       1.067266873275e+00 
       9.898599946599e-02       1.001701862410e+00 
       1.024624891378e-01       9.451893751637e-01 
       1.060270359164e-01       8.979522926495e-01 
       1.096863943056e-01       8.594097522376e-01 
       1.134471073830e-01       8.281956422432e-01 
       1.173155669539e-01       8.022525330344e-01 
       1.212980586983e-01       7.790092422977e-01 
       1.254007961065e-01       7.556905704936e-01 
       1.296299459934e-01       7.297516581933e-01 
       1.339916477160e-01       6.993581659006e-01 
       1.384920277736e-01       6.638422542247e-01 
       1.431372111762e-01       6.239094412452e-01 
       1.479333307714e-01       5.815281214468e-01 
       1.528865355934e-01       5.394547860949e-01 
       1.580029992204e-01       5.005800339550e-01 
       1.632889290723e-01       4.671636580310e-01 
       1.687505775527e-01       4.402982680379e-01 
       1.743942559171e-01       4.196263079504e-01 
       1.802263517371e-01       4.034155012539e-01 
       1.862533508214e-01       3.891126025407e-01 
       1.924818644494e-01       3.738830051287e-01 
       1.989186627765e-01       3.555510324513e-01 
       2.055707152847e-01       3.337495765703e-01 
       2.124452391818e-01       3.100174407653e-01 
       2.195497567139e-01       2.868764829609e-01 
       2.268921624510e-01       2.665635996930e-01 
       2.344808017550e-01       2.502395211662e-01 
       2.423245618548e-01       2.375879684273e-01 
       2.504329772620e-01       2.268657293032e-01 
       2.588163516754e-01       2.158696905956e-01 
