# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261959197493e-03 
       1.319039970183e-05       9.069299544628e-03 
       1.660572937635e-05       1.132644086677e-02 
       2.090537469327e-05       1.414533355514e-02 
       2.631830744443e-05       1.766577208247e-02 
       3.313278603720e-05       2.206235040775e-02 
       4.171170630578e-05       2.755309813187e-02 
       5.251192703764e-05       3.441028671777e-02 
       6.610859936996e-05       4.297391224508e-02 
       8.322579568497e-05       5.366850507751e-02 
       1.047750691046e-04       6.702409129994e-02 
       1.319039970183e-04       8.370230134946e-02 
       1.660572937635e-04       1.045287925384e-01 
       2.090537469327e-04       1.305334813020e-01 
       2.631830744443e-04       1.630001543818e-01 
       3.313278603720e-04       2.035272695419e-01 
       4.171170630578e-04       2.541015376729e-01 
       5.251192703764e-04       3.171852418649e-01 
       6.610859936996e-04       3.958162537813e-01 
       8.322579568497e-04       4.937153447442e-01 
       1.047750691046e-03       6.153860102682e-01 
       1.319039970183e-03       7.661736830666e-01 
       1.660572937635e-03       9.522593274471e-01 
       2.090537469327e-03       1.180308555902e+00 
       2.631830744443e-03       1.456784680736e+00 
       3.313278603720e-03       1.786451832385e+00 
       4.171170630578e-03       2.169759429887e+00 
       5.251192703764e-03       2.599080834234e+00 
       6.610859936996e-03       3.054783719292e+00 
       8.322579568497e-03       3.503516030506e+00 
       1.047750691046e-02       3.900092857703e+00 
       1.319039970183e-02       4.188126013072e+00 
       1.660572937633e-02       4.295853517741e+00 
       2.090537453514e-02       4.146482941087e+00 
       2.631818545635e-02       3.694349606033e+00 
       3.311571692125e-02       2.981600642485e+00 
       4.113809243311e-02       2.214707063346e+00 
       4.792590854610e-02       1.720584880484e+00 
       5.284436902701e-02       1.445893502407e+00 
       5.689644391095e-02       1.258673844562e+00 
       6.051252627066e-02       1.112285945824e+00 
       6.388413457411e-02       9.874832732810e-01 
       6.711249296401e-02       8.748304259020e-01 
       7.025823437965e-02       7.694292382653e-01 
       7.336115587705e-02       6.688657333357e-01 
       7.644928796912e-02       5.723375546101e-01 
       7.954353299775e-02       4.800985691117e-01 
       8.266024078725e-02       3.931246885110e-01 
       8.581273398637e-02       3.127782862516e-01 
       8.901225918437e-02       2.405234391159e-01 
       9.226860540985e-02       1.776433924660e-01 
       9.559052048996e-02       1.249995591559e-01 
       9.898599946599e-02       8.288232678218e-02 
       1.024624891378e-01       5.093736868540e-02 
       1.060270359164e-01       2.822478292625e-02 
       1.096863943056e-01       1.336088217210e-02 
