# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.131335172503e-05       5.407050701929e+01 
       1.221587619537e-05       5.822819068759e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642469e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927609e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227882e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318946e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801567915e+02 
       1.936085902198e-04       8.374783614141e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180495e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837807e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688382e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337578e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174300e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706491e+03 
       1.319039970183e-03       5.175742742783e+03 
       1.424266597921e-03       5.551019596910e+03 
       1.537887696968e-03       5.950788340560e+03 
       1.660572937635e-03       6.376123051788e+03 
       1.793045413292e-03       6.828073901447e+03 
       1.936085902198e-03       7.307625381067e+03 
       2.090537469327e-03       7.815671856061e+03 
       2.257310435294e-03       8.352990375822e+03 
       2.437387741694e-03       8.920211064340e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502786e+04 
       3.313278603720e-03       1.149357460341e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266013414e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614559e+04 
       5.670107454120e-03       1.704431257758e+04 
       6.122441196689e-03       1.790755939651e+04 
       6.610859936996e-03       1.877460417800e+04 
       7.138242361596e-03       1.963872430355e+04 
       7.707696804727e-03       2.049215714561e+04 
       8.322579568496e-03       2.132607231757e+04 
       8.986514704559e-03       2.213054865804e+04 
       9.703415373875e-03       2.289445472116e+04 
       1.047750691046e-02       2.360549022057e+04 
       1.131335172503e-02       2.425023185896e+04 
       1.221587619537e-02       2.481423923375e+04 
       1.319039970183e-02       2.528218874859e+04 
       1.424266597920e-02       2.563815166898e+04 
       1.537887696964e-02       2.586606023163e+04 
       1.660572937560e-02       2.595028010409e+04 
       1.793045412207e-02       2.587633525549e+04 
       1.936085889642e-02       2.563219119055e+04 
       2.090537351881e-02       2.520933329796e+04 
       2.257309534705e-02       2.460446565139e+04 
       2.437382002240e-02       2.382091466411e+04 
       2.631799943729e-02       2.287047644805e+04 
       2.841644544598e-02       2.177452943735e+04 
       3.067933354524e-02       2.056560370742e+04 
       3.311368469821e-02       1.928726707555e+04 
       3.571840442514e-02       1.799400024537e+04 
       3.847720347390e-02       1.674688107271e+04 
       4.135335537314e-02       1.560462649144e+04 
       4.429361666563e-02       1.461038128576e+04 
       4.724366437916e-02       1.378054912644e+04 
       5.016480834039e-02       1.310508645270e+04 
       5.303989618930e-02       1.255714940467e+04 
       5.586870668205e-02       1.210425319718e+04 
       5.866042679206e-02       1.171464208983e+04 
       6.142798931504e-02       1.136048756789e+04 
       6.418496438662e-02       1.101856549099e+04 
       6.694418832236e-02       1.067068567163e+04 
       6.971731104453e-02       1.030357098964e+04 
       7.251476154108e-02       9.908991179223e+03 
       7.534587669814e-02       9.483786300715e+03 
       7.821907664495e-02       9.029511801492e+03 
       8.114203771084e-02       8.552301497188e+03 
       8.412184533139e-02       8.061956797420e+03 
       8.716512277352e-02       7.570762278433e+03 
       9.027813693913e-02       7.092518174779e+03 
       9.346688429613e-02       6.640497843550e+03 
       9.673716026122e-02       6.226703573484e+03 
       1.000946150608e-01       5.859924601717e+03 
       1.035447986307e-01       5.545255507150e+03 
       1.070931966524e-01       5.283132060149e+03 
       1.107452594180e-01       5.069425870941e+03 
       1.145064248899e-01       4.895249301253e+03 
       1.183821370656e-01       4.747850668936e+03 
       1.223778605591e-01       4.611729598662e+03 
       1.264990921707e-01       4.470629188523e+03 
       1.307513701078e-01       4.310279322155e+03 
       1.351402814485e-01       4.121394033378e+03 
       1.396714683894e-01       3.902070666838e+03 
       1.443506337875e-01       3.658636900860e+03 
       1.491835464900e-01       3.404484968724e+03 
       1.541760469368e-01       3.156668615296e+03 
       1.593340535209e-01       2.931974454539e+03 
       1.646635701934e-01       2.742371422617e+03 
       1.701706958081e-01       2.592260322918e+03 
       1.758616357070e-01       2.477241862616e+03 
       1.817427160581e-01       2.385184228815e+03 
       1.878204014651e-01       2.300360815645e+03 
       1.941013163855e-01       2.205762507075e+03 
       2.005922709060e-01       2.090813818051e+03 
       2.073002914514e-01       1.956470326603e+03 
       2.142326570343e-01       1.814190129807e+03 
       2.213969417044e-01       1.679296599630e+03 
       2.288010639201e-01       1.563850759141e+03 
       2.364533436625e-01       1.472688010691e+03 
       2.443625682390e-01       1.401509979965e+03 
       2.525380678946e-01       1.338413650080e+03 
       2.609898025770e-01       1.270902920185e+03 
       2.697284614969e-01       1.193386152896e+03 
       2.787655775073e-01       1.109338350514e+03 
       2.881136588192e-01       1.028772265430e+03 
       2.977863412019e-01       9.604804501709e+02 
       3.077985646248e-01       9.050240695905e+02 
       3.181667793367e-01       8.561472646102e+02 
       3.289091877084e-01       8.061886936081e+02 
       3.400460298905e-01       7.523910466845e+02 
       3.515999235695e-01       6.989216400526e+02 
       3.635962710278e-01       6.510644977519e+02 
       3.760637505499e-01       6.101230713583e+02 
       3.890349143014e-01       5.721324528559e+02 
       4.025469215929e-01       5.337821075864e+02 
       4.166424455447e-01       4.956322795922e+02 
       4.313708034899e-01       4.604699087429e+02 
       4.467893781976e-01       4.287790181964e+02 
       4.629654198623e-01       3.987737190628e+02 
       4.799783500912e-01       3.692415492369e+02 
       4.979227318246e-01       3.412402637600e+02 
       5.169121269689e-01       3.154842800262e+02 
       5.370841403262e-01       2.908360165719e+02 
       5.586070463286e-01       2.671070892100e+02 
       5.816885093582e-01       2.448095160328e+02 
       6.065870143577e-01       2.235686982386e+02 
       6.336266466978e-01       2.032105961747e+02 
       6.632156057925e-01       1.838793919760e+02 
       6.958678637575e-01       1.653558016485e+02 
       7.322247983784e-01       1.476956608733e+02 
       7.730680193171e-01       1.308338125129e+02 
       8.193049551574e-01       1.148310431019e+02 
