# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006274e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592418e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854043e+00 
       4.171170630578e-03       2.169896192575e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668715519e+00 
       8.322579568497e-03       3.505725598577e+00 
       1.047750691046e-02       3.905491886249e+00 
       1.319039970183e-02       4.200915315716e+00 
       1.660572937633e-02       4.325063787808e+00 
       2.090537453514e-02       4.210205319789e+00 
       2.631818545635e-02       3.825153051948e+00 
       3.311571692125e-02       3.229063841775e+00 
       4.113809243311e-02       2.627728412888e+00 
       4.792590854610e-02       2.280792568147e+00 
       5.284436902701e-02       2.110087265923e+00 
       5.689644391095e-02       2.003538671183e+00 
       6.051252627066e-02       1.923056769564e+00 
       6.388413457411e-02       1.852730812750e+00 
       6.711249296401e-02       1.784561026529e+00 
       7.025823437965e-02       1.714275987939e+00 
       7.336115587705e-02       1.639815730029e+00 
       7.644928796912e-02       1.560661470177e+00 
       7.954353299775e-02       1.477457333827e+00 
       8.266024078725e-02       1.391698105704e+00 
       8.581273398637e-02       1.305465318328e+00 
       8.901225918437e-02       1.221125839183e+00 
       9.226860540985e-02       1.141081130456e+00 
       9.559052048996e-02       1.067453050313e+00 
       9.898599946599e-02       1.001887446044e+00 
       1.024624891378e-01       9.453808676557e-01 
       1.060270359164e-01       8.981481931912e-01 
       1.096863943056e-01       8.596133805971e-01 
       1.134471073830e-01       8.284064441222e-01 
       1.173155669539e-01       8.024658656967e-01 
       1.212980586983e-01       7.792287963427e-01 
       1.254007961065e-01       7.559188864449e-01 
       1.296299459934e-01       7.299821308144e-01 
       1.339916477160e-01       6.995924688727e-01 
       1.384920277736e-01       6.640786571252e-01 
       1.431372111762e-01       6.241467905004e-01 
       1.479333307714e-01       5.817630068541e-01 
       1.528865355934e-01       5.396930919578e-01 
       1.580029992204e-01       5.008143788248e-01 
       1.632889290723e-01       4.673992997455e-01 
       1.687505775527e-01       4.405352238753e-01 
       1.743942559171e-01       4.198652738966e-01 
       1.802263517371e-01       4.036601667579e-01 
       1.862533508214e-01       3.893593526603e-01 
       1.924818644494e-01       3.741353939846e-01 
       1.989186627765e-01       3.558028937606e-01 
       2.055707152847e-01       3.339983158813e-01 
       2.124452391818e-01       3.102659648665e-01 
       2.195497567139e-01       2.871235048225e-01 
       2.268921624510e-01       2.668077911649e-01 
       2.344808017550e-01       2.504834542476e-01 
       2.423245618548e-01       2.378333638954e-01 
       2.504329772620e-01       2.271120562311e-01 
       2.588163516754e-01       2.161175044808e-01 
       2.674858990930e-01       2.035452702740e-01 
       2.764539076010e-01       1.895974428529e-01 
       2.857339303080e-01       1.757573252094e-01 
       2.953410092148e-01       1.636999377159e-01 
       3.052919395542e-01       1.539064435580e-01 
       3.156055844677e-01       1.455308700492e-01 
       3.263032530092e-01       1.372501255721e-01 
       3.374091587054e-01       1.283021133392e-01 
       3.489509817175e-01       1.191713464392e-01 
       3.609605657343e-01       1.108071791714e-01 
       3.734747921333e-01       1.036453726738e-01 
       3.865366902904e-01       9.714150145603e-02 
       4.001968667448e-01       9.061512108502e-02 
       4.145153713076e-01       8.403703068161e-02 
       4.295641718077e-01       7.789143326675e-02 
       4.454304922144e-01       7.234183995227e-02 
       4.622214006969e-01       6.709378949361e-02 
       4.800702491654e-01       6.189195087054e-02 
       4.991459272112e-01       5.692638619132e-02 
       5.196665217302e-01       5.231633373523e-02 
       5.419201087032e-01       4.783264841650e-02 
       5.662975451962e-01       4.348696809509e-02 
       5.933463737275e-01       3.933109760830e-02 
       6.238638458458e-01       3.525341948992e-02 
       6.590669257916e-01       3.126286571085e-02 
       7.009246080454e-01       2.728743100773e-02 
       7.528593308799e-01       2.327845317002e-02 
       8.213469537518e-01       1.914828062945e-02 
       9.196980813302e-01       1.481704366557e-02 
       1.075112183810e+00       1.035096201741e-02 
       1.322697471132e+00       6.379482658679e-03 
       1.662328205042e+00       3.705687983199e-03 
       2.092692408506e+00       2.124544892038e-03 
       2.634543445090e+00       1.207965528240e-03 
       3.316693691389e+00       6.817161593543e-04 
       4.175469971226e+00       3.821240848152e-04 
       5.256605252960e+00       2.128751577549e-04 
       6.617673932723e+00       1.179234818200e-04 
       8.331157880872e+00       6.498807632281e-05 
       1.048830636590e+01       3.564565797011e-05 
       1.320399541071e+01       1.946654377142e-05 
       1.662284535976e+01       1.058813598922e-05 
       2.092692243973e+01       5.737550430079e-06 
