# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594784e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742742932e+03 
       1.660572937635e-03       6.376123051774e+03 
       2.090537469327e-03       7.815671865694e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266013174e+04 
       5.251192703764e-03       1.619063614505e+04 
       6.610859936996e-03       1.877460424224e+04 
       8.322579568497e-03       2.132607232322e+04 
       1.047750691046e-02       2.360548790701e+04 
       1.319039970183e-02       2.528218660789e+04 
       1.660572937633e-02       2.595027744577e+04 
       2.090537453514e-02       2.520934985801e+04 
       2.631818545635e-02       2.287033176571e+04 
       3.311571692125e-02       1.928624507103e+04 
       4.113809243311e-02       1.568432696480e+04 
       4.792590854610e-02       1.361062514327e+04 
       5.284436902701e-02       1.259130117828e+04 
       5.689644391095e-02       1.195554619660e+04 
       6.051252627066e-02       1.147548235867e+04 
       6.388413457411e-02       1.105587781201e+04 
       6.711249296401e-02       1.064900585454e+04 
       7.025823437965e-02       1.022927773833e+04 
       7.336115587705e-02       9.784509192550e+03 
       7.644928796912e-02       9.311644082980e+03 
       7.954353299775e-02       8.814560195729e+03 
       8.266024078725e-02       8.302115174766e+03 
       8.581273398637e-02       7.786991011498e+03 
       8.901225918437e-02       7.283190703772e+03 
       9.226860540985e-02       6.805135976000e+03 
       9.559052048996e-02       6.365566754657e+03 
       9.898599946599e-02       5.974383854716e+03 
       1.024624891378e-01       5.637350400788e+03 
       1.060270359164e-01       5.355790605798e+03 
       1.096863943056e-01       5.126240562435e+03 
       1.134471073830e-01       4.940466565223e+03 
       1.173155669539e-01       4.786152334163e+03 
       1.212980586983e-01       4.647943172090e+03 
       1.254007961065e-01       4.509134517789e+03 
       1.296299459934e-01       4.354555397479e+03 
       1.339916477160e-01       4.173238830214e+03 
       1.384920277736e-01       3.961169957552e+03 
       1.431372111762e-01       3.722680879516e+03 
       1.479333307714e-01       3.469556524030e+03 
       1.528865355934e-01       3.218342180917e+03 
       1.580029992204e-01       2.986276673960e+03 
       1.632889290723e-01       2.786964786066e+03 
       1.687505775527e-01       2.626829946611e+03 
       1.743942559171e-01       2.503754334179e+03 
       1.802263517371e-01       2.407335150122e+03 
       1.862533508214e-01       2.322244413105e+03 
       1.924818644494e-01       2.231551455851e+03 
       1.989186627765e-01       2.122184235282e+03 
       2.055707152847e-01       1.992026904425e+03 
       2.124452391818e-01       1.850319923926e+03 
       2.195497567139e-01       1.712169628618e+03 
       2.268921624510e-01       1.590987390829e+03 
       2.344808017550e-01       1.493666637869e+03 
       2.423245618548e-01       1.418305499003e+03 
       2.504329772620e-01       1.354463550382e+03 
       2.588163516754e-01       1.288933262472e+03 
       2.674858990930e-01       1.213935071508e+03 
       2.764539076010e-01       1.130689704857e+03 
       2.857339303080e-01       1.048095297408e+03 
       2.953410092148e-01       9.761782168908e+02 
