# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811332e+01 
       1.319039970183e-05       6.270562595093e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069609e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994018e+02 
       5.251192703764e-05       2.379022224229e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129346e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123752e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337130e+03 
       1.047750691046e-03       4.185552174297e+03 
       1.319039970183e-03       5.175742739092e+03 
       1.660572937635e-03       6.376123051655e+03 
       2.090537469327e-03       7.815671903595e+03 
       2.631830744443e-03       9.517783068059e+03 
       3.313278603720e-03       1.149357460046e+04 
       4.171170630578e-03       1.373266008820e+04 
       5.251192703764e-03       1.619063612427e+04 
       6.610859936996e-03       1.877460419559e+04 
       8.322579568497e-03       2.132607219219e+04 
       1.047750691046e-02       2.360548352094e+04 
       1.319039970183e-02       2.528218721686e+04 
       1.660572937633e-02       2.595027014050e+04 
       2.090537453514e-02       2.520933246298e+04 
       2.631818545635e-02       2.287034031688e+04 
       3.311571692125e-02       1.928620097267e+04 
       4.113809243311e-02       1.568423545090e+04 
       4.792590854610e-02       1.361058930301e+04 
       5.284436902701e-02       1.259125725372e+04 
       5.689644391095e-02       1.195553788611e+04 
       6.051252627066e-02       1.147544002955e+04 
       6.388413457411e-02       1.105584259093e+04 
       6.711249296401e-02       1.064895265447e+04 
       7.025823437965e-02       1.022925297600e+04 
       7.336115587705e-02       9.784471165040e+03 
       7.644928796912e-02       9.311591879286e+03 
       7.954353299775e-02       8.814469703465e+03 
       8.266024078725e-02       8.302097971962e+03 
       8.581273398637e-02       7.786902144410e+03 
       8.901225918437e-02       7.283145821228e+03 
       9.226860540985e-02       6.805093719148e+03 
       9.559052048996e-02       6.365586542787e+03 
       9.898599946599e-02       5.974352240180e+03 
       1.024624891378e-01       5.637292068349e+03 
       1.060270359164e-01       5.355739331239e+03 
       1.096863943056e-01       5.126208403407e+03 
       1.134471073830e-01       4.940437551466e+03 
       1.173155669539e-01       4.786135027151e+03 
       1.212980586983e-01       4.647876725977e+03 
       1.254007961065e-01       4.509085949586e+03 
       1.296299459934e-01       4.354492350644e+03 
       1.339916477160e-01       4.173158750999e+03 
       1.384920277736e-01       3.961111701742e+03 
       1.431372111762e-01       3.722602094780e+03 
       1.479333307714e-01       3.469498251362e+03 
       1.528865355934e-01       3.218264507074e+03 
       1.580029992204e-01       2.986221848690e+03 
       1.632889290723e-01       2.786906351859e+03 
       1.687505775527e-01       2.626761122389e+03 
       1.743942559171e-01       2.503709234539e+03 
       1.802263517371e-01       2.407258403186e+03 
       1.862533508214e-01       2.322182163217e+03 
       1.924818644494e-01       2.231486611278e+03 
       1.989186627765e-01       2.122122327777e+03 
       2.055707152847e-01       1.991955857949e+03 
       2.124452391818e-01       1.850261649221e+03 
       2.195497567139e-01       1.712101233825e+03 
       2.268921624510e-01       1.590916047662e+03 
       2.344808017550e-01       1.493596534981e+03 
       2.423245618548e-01       1.418235194120e+03 
       2.504329772620e-01       1.354396125818e+03 
       2.588163516754e-01       1.288865013026e+03 
       2.674858990930e-01       1.213863707039e+03 
       2.764539076010e-01       1.130621908013e+03 
       2.857339303080e-01       1.048030663227e+03 
       2.953410092148e-01       9.761133383872e+02 
       3.052919395542e-01       9.177438807386e+02 
       3.156055844677e-01       8.678299442159e+02 
       3.263032530092e-01       8.184613331633e+02 
       3.374091587054e-01       7.650812933380e+02 
       3.489509817175e-01       7.106045606411e+02 
       3.609605657343e-01       6.607228159940e+02 
       3.734747921333e-01       6.180208665067e+02 
       3.865366902904e-01       5.792476384000e+02 
       4.001968667448e-01       5.403279142812e+02 
       4.145153713076e-01       5.010890749150e+02 
       4.295641718077e-01       4.644368849807e+02 
       4.454304922144e-01       4.313474883874e+02 
       4.622214006969e-01       4.000536364573e+02 
       4.800702491654e-01       3.690308460059e+02 
       4.991459272112e-01       3.394180542749e+02 
       5.196665217302e-01       3.119284569479e+02 
       5.419201087032e-01       2.851918560795e+02 
       5.662975451962e-01       2.592765652463e+02 
       5.933463737275e-01       2.344939941848e+02 
       6.238638458458e-01       2.101787940642e+02 
       6.590669257916e-01       1.863826654767e+02 
       7.009246080454e-01       1.626763248517e+02 
       7.528593308799e-01       1.387715822343e+02 
       8.213469537518e-01       1.141434049921e+02 
       9.196980813302e-01       8.831778081319e+01 
       1.075112183810e+00       6.168856063992e+01 
       1.322697471132e+00       3.801032523543e+01 
       1.662328205042e+00       2.207075590656e+01 
       2.092692408506e+00       1.264654436792e+01 
       2.634543445090e+00       7.184827207208e+00 
       3.316693691389e+00       4.050070617978e+00 
       4.175469971226e+00       2.266443017989e+00 
       5.256605252960e+00       1.259618221510e+00 
       6.617673932723e+00       6.954006073432e-01 
       8.331157880872e+00       3.813596359224e-01 
       1.048830636590e+01       2.077087734686e-01 
       1.320399541071e+01       1.122862903748e-01 
       1.662284535976e+01       6.019064473704e-02 
       2.092692243973e+01       3.193838346968e-02 
       2.634543445002e+01       1.673255469198e-02 
       3.316693691389e+01       8.621638893524e-03 
       4.175469971226e+01       4.343753568897e-03 
       5.256605252960e+01       2.121577902752e-03 
       6.617673932723e+01       9.917535594001e-04 
