# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.712181162180e+03 
       2.268921624510e-01       1.590989945162e+03 
       2.344808017550e-01       1.493672051413e+03 
       2.423245618548e-01       1.418309872554e+03 
       2.504329772620e-01       1.354462223783e+03 
       2.588163516754e-01       1.288934194949e+03 
       2.674858990930e-01       1.213938405008e+03 
       2.764539076010e-01       1.130692877970e+03 
       2.857339303080e-01       1.048101498284e+03 
       2.953410092148e-01       9.761879013907e+02 
       3.052919395542e-01       9.178114142532e+02 
       3.156055844677e-01       8.679000571669e+02 
       3.263032530092e-01       8.185258351391e+02 
       3.374091587054e-01       7.651451706822e+02 
       3.489509817175e-01       7.106714270279e+02 
       3.609605657343e-01       6.607867113321e+02 
       3.734747921333e-01       6.180867688230e+02 
       3.865366902904e-01       5.793109811847e+02 
       4.001968667448e-01       5.403895299853e+02 
       4.145153713076e-01       5.011516890452e+02 
       4.295641718077e-01       4.644987802214e+02 
       4.454304922144e-01       4.314086190583e+02 
       4.622214006969e-01       4.001135604273e+02 
       4.800702491654e-01       3.690900226044e+02 
       4.991459272112e-01       3.394770658484e+02 
       5.196665217302e-01       3.119861473509e+02 
       5.419201087032e-01       2.852469402088e+02 
       5.662975451962e-01       2.593316328476e+02 
       5.933463737275e-01       2.345477338897e+02 
       6.238638458458e-01       2.102302305289e+02 
       6.590669257916e-01       1.864338613569e+02 
       7.009246080454e-01       1.627260370863e+02 
       7.528593308799e-01       1.388184299597e+02 
       8.213469537518e-01       1.141883732142e+02 
       9.196980813302e-01       8.835938358688e+01 
       1.075112183810e+00       6.172611980496e+01 
       1.322697471132e+00       3.804282608128e+01 
       1.662328205042e+00       2.209796679326e+01 
       2.092692408506e+00       1.266917169603e+01 
       2.634543445090e+00       7.203345821737e+00 
       3.316693691389e+00       4.065139941792e+00 
       4.175469971226e+00       2.278606959094e+00 
       5.256605252960e+00       1.269355614436e+00 
       6.617673932723e+00       7.031307942192e-01 
       8.331157880872e+00       3.874783514800e-01 
       1.048830636590e+01       2.125101402809e-01 
       1.320399541071e+01       1.160357275409e-01 
       1.662284535976e+01       6.309858026050e-02 
       2.092692243973e+01       3.417970998311e-02 
       2.634543445002e+01       1.844593141805e-02 
       3.316693691389e+01       9.919202201897e-03 
       4.175469971226e+01       5.314599484199e-03 
       5.256605252960e+01       2.836667352148e-03 
       6.617673932723e+01       1.507688314277e-03 
