# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.800019112071e+00       9.316280600222e-05 
       6.262716578240e+00       6.589162720736e-05 
       6.762325809881e+00       4.467932945643e-05 
       7.301791449077e+00       2.862461689579e-05 
       7.884293047211e+00       1.693798279566e-05 
       8.513263804891e+00       8.901359403004e-06 
       9.192410806865e+00       3.842067692917e-06 
       9.925736871166e+00       1.110267392781e-06 
       1.071756414128e+01       7.522474575589e-08 
       1.157255956041e+01       1.351143270424e-07 
       1.249576237789e+01       7.433890401901e-07 
       1.349261385000e+01       1.446925643331e-06 
       1.456898931011e+01       1.927000525663e-06 
       1.573123279727e+01       2.028282675761e-06 
       1.698619444729e+01       1.760149529767e-06 
       1.834127086665e+01       1.259511251448e-06 
       1.980444872733e+01       7.185620266732e-07 
       2.138435183937e+01       2.991341565875e-07 
       2.309029197863e+01       7.074220256871e-08 
       2.493232376942e+01       2.015699233224e-09 
       2.692130394533e+01       8.209257894717e-09 
       2.906895533764e+01       1.848345692571e-08 
       3.138793596840e+01       1.198547498241e-08 
       3.389191365541e+01       2.189685912236e-09 
       3.659564656886e+01       1.497635397264e-10 
       3.951507021438e+01       1.578175461085e-09 
       4.266739135513e+01       9.728482824446e-10 
       4.607118942658e+01       1.958092656249e-11 
       4.974652604172e+01       2.415385504802e-10 
       5.371506323193e+01       2.517566760381e-10 
       5.800019112071e+01       1.495010772449e-11 
       6.262716578240e+01       1.853744146871e-11 
       6.762325809881e+01       5.545516203376e-12 
