# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680863e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852945e-02 
       1.047750691046e-04       6.702379872775e-02 
       1.319039970183e-04       8.370193441287e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006279e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592892e-01 
       1.660572937635e-03       9.522588016476e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684685e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896196889e+00 
       5.251192703764e-03       2.599430630714e+00 
       6.610859936996e-03       3.055668711615e+00 
       8.322579568497e-03       3.505725598414e+00 
       1.047750691046e-02       3.905490872915e+00 
       1.319039970183e-02       4.200915312727e+00 
       1.660572937633e-02       4.325062498882e+00 
       2.090537453514e-02       4.210200700707e+00 
       2.631818545635e-02       3.825147070018e+00 
       3.311571692125e-02       3.229064525828e+00 
       4.113809243311e-02       2.627725155342e+00 
       4.792590854610e-02       2.280789852011e+00 
       5.284436902701e-02       2.110085589712e+00 
       5.689644391095e-02       2.003532951612e+00 
       6.051252627066e-02       1.923058006770e+00 
       6.388413457411e-02       1.852732021314e+00 
       6.711249296401e-02       1.784566013754e+00 
       7.025823437965e-02       1.714273844280e+00 
       7.336115587705e-02       1.639815086058e+00 
       7.644928796912e-02       1.560659827721e+00 
       7.954353299775e-02       1.477456720904e+00 
       8.266024078725e-02       1.391690733961e+00 
       8.581273398637e-02       1.305461826305e+00 
       8.901225918437e-02       1.221125553755e+00 
       9.226860540985e-02       1.141079556918e+00 
       9.559052048996e-02       1.067453061479e+00 
       9.898599946599e-02       1.001890235008e+00 
       1.024624891378e-01       9.453815488828e-01 
       1.060270359164e-01       8.981502933594e-01 
       1.096863943056e-01       8.596128254351e-01 
       1.134471073830e-01       8.284047558152e-01 
       1.173155669539e-01       8.024670735270e-01 
       1.212980586983e-01       7.792285354922e-01 
       1.254007961065e-01       7.559177278082e-01 
       1.296299459934e-01       7.299822640529e-01 
       1.339916477160e-01       6.995918317053e-01 
       1.384920277736e-01       6.640777986545e-01 
       1.431372111762e-01       6.241454181091e-01 
       1.479333307714e-01       5.817648598894e-01 
       1.528865355934e-01       5.396906608270e-01 
       1.580029992204e-01       5.008144054481e-01 
       1.632889290723e-01       4.673982776435e-01 
       1.687505775527e-01       4.405337887583e-01 
       1.743942559171e-01       4.198653702024e-01 
       1.802263517371e-01       4.036588740558e-01 
       1.862533508214e-01       3.893597908954e-01 
       1.924818644494e-01       3.741351738421e-01 
       1.989186627765e-01       3.558025868401e-01 
       2.055707152847e-01       3.340015305690e-01 
       2.124452391818e-01       3.102683205616e-01 
       2.195497567139e-01       2.871225765110e-01 
       2.268921624510e-01       2.668081396382e-01 
       2.344808017550e-01       2.504828085907e-01 
       2.423245618548e-01       2.378332403820e-01 
       2.504329772620e-01       2.271114312646e-01 
       2.588163516754e-01       2.161193819080e-01 
       2.674858990930e-01       2.035474847686e-01 
       2.764539076010e-01       1.895980578604e-01 
       2.857339303080e-01       1.757570027963e-01 
       2.953410092148e-01       1.636988900145e-01 
       3.052919395542e-01       1.539062780214e-01 
       3.156055844677e-01       1.455311451788e-01 
       3.263032530092e-01       1.372503969769e-01 
       3.374091587054e-01       1.283019511333e-01 
       3.489509817175e-01       1.191711781260e-01 
       3.609605657343e-01       1.108071367124e-01 
       3.734747921333e-01       1.036448863526e-01 
       3.865366902904e-01       9.714132892394e-02 
       4.001968667448e-01       9.061541219982e-02 
       4.145153713076e-01       8.403738745553e-02 
       4.295641718077e-01       7.789129138519e-02 
       4.454304922144e-01       7.234161606454e-02 
       4.622214006969e-01       6.709380985149e-02 
       4.800702491654e-01       6.189170943164e-02 
       4.991459272112e-01       5.692644034657e-02 
       5.196665217302e-01       5.231615158794e-02 
       5.419201087032e-01       4.783254489679e-02 
       5.662975451962e-01       4.348683566744e-02 
       5.933463737275e-01       3.933111459033e-02 
       6.238638458458e-01       3.525335807248e-02 
       6.590669257916e-01       3.126292810929e-02 
       7.009246080454e-01       2.728735431626e-02 
       7.528593308799e-01       2.327839315427e-02 
       8.213469537518e-01       1.914822822747e-02 
       9.196980813302e-01       1.481702260265e-02 
       1.075112183810e+00       1.035088055649e-02 
       1.322697471132e+00       6.379480801261e-03 
       1.662328205042e+00       3.705657938601e-03 
       2.092692408506e+00       2.124527876621e-03 
       2.634543445090e+00       1.207949397408e-03 
       3.316693691389e+00       6.816954702727e-04 
       4.175469971226e+00       3.821071757444e-04 
       5.256605252960e+00       2.128602640980e-04 
       6.617673932723e+00       1.179096043550e-04 
       8.331157880872e+00       6.497481629148e-05 
       1.048830636590e+01       3.563372460500e-05 
       1.320399541071e+01       1.945530911980e-05 
       1.662284535976e+01       1.057772387334e-05 
       2.092692243973e+01       5.727967169348e-06 
       2.634543445002e+01       3.089523766591e-06 
       3.316693691389e+01       1.659669248560e-06 
       4.175469971226e+01       8.876159317071e-07 
       5.256605252960e+01       4.722217607101e-07 
       6.617673932723e+01       2.495317289776e-07 
