# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742744060e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671903364e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373266014043e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460413851e+04 
       8.322579568497e-03       2.132606869877e+04 
       1.047750691046e-02       2.360548538239e+04 
       1.319039970183e-02       2.528218626429e+04 
       1.660572937633e-02       2.595027472941e+04 
       2.090537453514e-02       2.520935620424e+04 
       2.631818545635e-02       2.287035096736e+04 
       3.311571692125e-02       1.928625416194e+04 
       4.113809243311e-02       1.568430955826e+04 
       4.792590854610e-02       1.361065551766e+04 
       5.284436902701e-02       1.259129712709e+04 
       5.689644391095e-02       1.195556589717e+04 
       6.051252627066e-02       1.147548256458e+04 
       6.388413457411e-02       1.105586295251e+04 
       6.711249296401e-02       1.064898257392e+04 
       7.025823437965e-02       1.022927433730e+04 
       7.336115587705e-02       9.784540363300e+03 
       7.644928796912e-02       9.311645730720e+03 
       7.954353299775e-02       8.814543637759e+03 
       8.266024078725e-02       8.302105202427e+03 
       8.581273398637e-02       7.786954754543e+03 
       8.901225918437e-02       7.283186570099e+03 
       9.226860540985e-02       6.805163135832e+03 
       9.559052048996e-02       6.365634094965e+03 
       9.898599946599e-02       5.974397537388e+03 
       1.024624891378e-01       5.637314148505e+03 
       1.060270359164e-01       5.355766632741e+03 
       1.096863943056e-01       5.126238031805e+03 
       1.134471073830e-01       4.940482845659e+03 
       1.173155669539e-01       4.786166870002e+03 
       1.212980586983e-01       4.647953142120e+03 
       1.254007961065e-01       4.509151404324e+03 
       1.296299459934e-01       4.354562141787e+03 
       1.339916477160e-01       4.173212408321e+03 
       1.384920277736e-01       3.961161594173e+03 
       1.431372111762e-01       3.722685197941e+03 
       1.479333307714e-01       3.469548106198e+03 
       1.528865355934e-01       3.218338909235e+03 
       1.580029992204e-01       2.986295108758e+03 
       1.632889290723e-01       2.786967972534e+03 
       1.687505775527e-01       2.626832662715e+03 
       1.743942559171e-01       2.503754481377e+03 
       1.802263517371e-01       2.407340954723e+03 
       1.862533508214e-01       2.322249415569e+03 
       1.924818644494e-01       2.231552406636e+03 
       1.989186627765e-01       2.122188183133e+03 
       2.055707152847e-01       1.992029287266e+03 
       2.124452391818e-01       1.850322145103e+03 
       2.195497567139e-01       1.712189340578e+03 
       2.268921624510e-01       1.590991398242e+03 
       2.344808017550e-01       1.493671342320e+03 
       2.423245618548e-01       1.418309215611e+03 
       2.504329772620e-01       1.354466272509e+03 
       2.588163516754e-01       1.288938661517e+03 
       2.674858990930e-01       1.213935101236e+03 
       2.764539076010e-01       1.130693865890e+03 
       2.857339303080e-01       1.048098946951e+03 
       2.953410092148e-01       9.761816144565e+02 
       3.052919395542e-01       9.178105312759e+02 
       3.156055844677e-01       8.679000847881e+02 
       3.263032530092e-01       8.185274992348e+02 
       3.374091587054e-01       7.651469800789e+02 
       3.489509817175e-01       7.106706309476e+02 
       3.609605657343e-01       6.607869198888e+02 
       3.734747921333e-01       6.180861803281e+02 
