# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680862e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852945e-02 
       1.047750691046e-04       6.702379872775e-02 
       1.319039970183e-04       8.370193441287e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006274e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592238e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684685e+00 
       3.313278603720e-03       1.786503854036e+00 
       4.171170630578e-03       2.169896196544e+00 
       5.251192703764e-03       2.599430630711e+00 
       6.610859936996e-03       3.055668702462e+00 
       8.322579568497e-03       3.505725598259e+00 
       1.047750691046e-02       3.905491239378e+00 
       1.319039970183e-02       4.200915345414e+00 
       1.660572937633e-02       4.325063346942e+00 
       2.090537453514e-02       4.210201863997e+00 
       2.631818545635e-02       3.825151357755e+00 
       3.311571692125e-02       3.229072103753e+00 
       4.113809243311e-02       2.627720658252e+00 
       4.792590854610e-02       2.280790615371e+00 
       5.284436902701e-02       2.110088069418e+00 
       5.689644391095e-02       2.003538758096e+00 
       6.051252627066e-02       1.923060032108e+00 
       6.388413457411e-02       1.852733824436e+00 
       6.711249296401e-02       1.784565601087e+00 
       7.025823437965e-02       1.714277522853e+00 
       7.336115587705e-02       1.639816176170e+00 
       7.644928796912e-02       1.560664402378e+00 
       7.954353299775e-02       1.477456625560e+00 
       8.266024078725e-02       1.391698462570e+00 
       8.581273398637e-02       1.305462331282e+00 
       8.901225918437e-02       1.221126812281e+00 
       9.226860540985e-02       1.141080711503e+00 
       9.559052048996e-02       1.067451433120e+00 
       9.898599946599e-02       1.001887871144e+00 
       1.024624891378e-01       9.453783040860e-01 
       1.060270359164e-01       8.981498706420e-01 
       1.096863943056e-01       8.596122281330e-01 
       1.134471073830e-01       8.284066410620e-01 
       1.173155669539e-01       8.024664855594e-01 
       1.212980586983e-01       7.792308720084e-01 
       1.254007961065e-01       7.559172047561e-01 
       1.296299459934e-01       7.299826574934e-01 
       1.339916477160e-01       6.995919899457e-01 
       1.384920277736e-01       6.640785196091e-01 
       1.431372111762e-01       6.241467467167e-01 
       1.479333307714e-01       5.817638592590e-01 
       1.528865355934e-01       5.396929783054e-01 
       1.580029992204e-01       5.008144370610e-01 
       1.632889290723e-01       4.673985557701e-01 
       1.687505775527e-01       4.405344037629e-01 
       1.743942559171e-01       4.198653338935e-01 
       1.802263517371e-01       4.036603737543e-01 
       1.862533508214e-01       3.893600661362e-01 
       1.924818644494e-01       3.741344516878e-01 
       1.989186627765e-01       3.558013998892e-01 
       2.055707152847e-01       3.339984283079e-01 
       2.124452391818e-01       3.102656484292e-01 
       2.195497567139e-01       2.871227681699e-01 
       2.268921624510e-01       2.668081936891e-01 
       2.344808017550e-01       2.504832290072e-01 
       2.423245618548e-01       2.378333228392e-01 
       2.504329772620e-01       2.271116792753e-01 
       2.588163516754e-01       2.161176131485e-01 
       2.674858990930e-01       2.035453528009e-01 
       2.764539076010e-01       1.895972828041e-01 
       2.857339303080e-01       1.757570382818e-01 
       2.953410092148e-01       1.636993337038e-01 
       3.052919395542e-01       1.539060297565e-01 
       3.156055844677e-01       1.455308522945e-01 
       3.263032530092e-01       1.372498615318e-01 
       3.374091587054e-01       1.283017588376e-01 
       3.489509817175e-01       1.191709021213e-01 
       3.609605657343e-01       1.108071319728e-01 
       3.734747921333e-01       1.036447252026e-01 
       3.865366902904e-01       9.714107816829e-02 
       4.001968667448e-01       9.061521058977e-02 
       4.145153713076e-01       8.403660643800e-02 
       4.295641718077e-01       7.789089179355e-02 
       4.454304922144e-01       7.234166821122e-02 
       4.622214006969e-01       6.709364473843e-02 
       4.800702491654e-01       6.189149042041e-02 
       4.991459272112e-01       5.692612033644e-02 
       5.196665217302e-01       5.231585988693e-02 
       5.419201087032e-01       4.783206501720e-02 
       5.662975451962e-01       4.348652244303e-02 
       5.933463737275e-01       3.933073326536e-02 
       6.238638458458e-01       3.525307721275e-02 
       6.590669257916e-01       3.126245585306e-02 
       7.009246080454e-01       2.728678105938e-02 
       7.528593308799e-01       2.327804972726e-02 
       8.213469537518e-01       1.914775431816e-02 
       9.196980813302e-01       1.481649529544e-02 
       1.075112183810e+00       1.035040016193e-02 
       1.322697471132e+00       6.378888452935e-03 
       1.662328205042e+00       3.705036529636e-03 
       2.092692408506e+00       2.123904535084e-03 
       2.634543445090e+00       1.207309866395e-03 
       3.316693691389e+00       6.810465898183e-04 
       4.175469971226e+00       3.814543370976e-04 
       5.256605252960e+00       2.122112496637e-04 
       6.617673932723e+00       1.172698579369e-04 
       8.331157880872e+00       6.435078898252e-05 
       1.048830636590e+01       3.503011383792e-05 
       1.320399541071e+01       1.887852414890e-05 
       1.662284535976e+01       1.003417617356e-05 
       2.092692243973e+01       5.224573534378e-06 
       2.634543445002e+01       2.633932930889e-06 
       3.316693691389e+01       1.260086218504e-06 
       4.175469971226e+01       5.521878042096e-07 
       5.256605252960e+01       2.075022349922e-07 
       6.617673932723e+01       5.798271604655e-08 
