# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592432e-01 
       1.660572937635e-03       9.522588016466e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896194181e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668709574e+00 
       8.322579568497e-03       3.505725126802e+00 
       1.047750691046e-02       3.905490919224e+00 
       1.319039970183e-02       4.200915337217e+00 
       1.660572937633e-02       4.325062794217e+00 
       2.090537453514e-02       4.210201998318e+00 
       2.631818545635e-02       3.825152127268e+00 
       3.311571692125e-02       3.229057939674e+00 
       4.113809243311e-02       2.627730489144e+00 
       4.792590854610e-02       2.280795346040e+00 
       5.284436902701e-02       2.110086700962e+00 
       5.689644391095e-02       2.003540448479e+00 
       6.051252627066e-02       1.923059153138e+00 
       6.388413457411e-02       1.852732234797e+00 
       6.711249296401e-02       1.784563610211e+00 
       7.025823437965e-02       1.714275253365e+00 
       7.336115587705e-02       1.639814953426e+00 
       7.644928796912e-02       1.560663816441e+00 
       7.954353299775e-02       1.477455742766e+00 
       8.266024078725e-02       1.391697814840e+00 
       8.581273398637e-02       1.305462490645e+00 
       8.901225918437e-02       1.221126732638e+00 
       9.226860540985e-02       1.141079379067e+00 
       9.559052048996e-02       1.067450712695e+00 
       9.898599946599e-02       1.001888687178e+00 
       1.024624891378e-01       9.453819906490e-01 
       1.060270359164e-01       8.981509404723e-01 
       1.096863943056e-01       8.596145008916e-01 
       1.134471073830e-01       8.284063544656e-01 
       1.173155669539e-01       8.024676178799e-01 
       1.212980586983e-01       7.792296456742e-01 
       1.254007961065e-01       7.559186196429e-01 
       1.296299459934e-01       7.299833975425e-01 
       1.339916477160e-01       6.995932136167e-01 
       1.384920277736e-01       6.640786927566e-01 
       1.431372111762e-01       6.241461050955e-01 
       1.479333307714e-01       5.817639484683e-01 
       1.528865355934e-01       5.396925825626e-01 
       1.580029992204e-01       5.008139450768e-01 
       1.632889290723e-01       4.673981603538e-01 
       1.687505775527e-01       4.405343518008e-01 
       1.743942559171e-01       4.198659806761e-01 
       1.802263517371e-01       4.036612556545e-01 
       1.862533508214e-01       3.893597668373e-01 
       1.924818644494e-01       3.741349279957e-01 
       1.989186627765e-01       3.558021233767e-01 
       2.055707152847e-01       3.339995644116e-01 
       2.124452391818e-01       3.102661827999e-01 
       2.195497567139e-01       2.871232287934e-01 
       2.268921624510e-01       2.668088209120e-01 
       2.344808017550e-01       2.504833589170e-01 
       2.423245618548e-01       2.378337082516e-01 
       2.504329772620e-01       2.271121569511e-01 
       2.588163516754e-01       2.161173554777e-01 
       2.674858990930e-01       2.035456258210e-01 
       2.764539076010e-01       1.895977335930e-01 
       2.857339303080e-01       1.757573111292e-01 
       2.953410092148e-01       1.636998282593e-01 
       3.052919395542e-01       1.539061571063e-01 
       3.156055844677e-01       1.455313058999e-01 
       3.263032530092e-01       1.372502024405e-01 
       3.374091587054e-01       1.283021508650e-01 
       3.489509817175e-01       1.191717001548e-01 
       3.609605657343e-01       1.108075696031e-01 
       3.734747921333e-01       1.036451024097e-01 
       3.865366902904e-01       9.714132158306e-02 
       4.001968667448e-01       9.061547149818e-02 
       4.145153713076e-01       8.403702099448e-02 
       4.295641718077e-01       7.789122486368e-02 
       4.454304922144e-01       7.234148192079e-02 
       4.622214006969e-01       6.709356639567e-02 
       4.800702491654e-01       6.189172290946e-02 
       4.991459272112e-01       5.692630086643e-02 
       5.196665217302e-01       5.231622821236e-02 
       5.419201087032e-01       4.783279755081e-02 
       5.662975451962e-01       4.348695510445e-02 
       5.933463737275e-01       3.933101947789e-02 
       6.238638458458e-01       3.525347422776e-02 
       6.590669257916e-01       3.126296578792e-02 
       7.009246080454e-01       2.728738215122e-02 
       7.528593308799e-01       2.327846043073e-02 
       8.213469537518e-01       1.914825555800e-02 
       9.196980813302e-01       1.481704763857e-02 
       1.075112183810e+00       1.035094373791e-02 
       1.322697471132e+00       6.379483613945e-03 
       1.662328205042e+00       3.705680283403e-03 
       2.092692408506e+00       2.124557746425e-03 
       2.634543445090e+00       1.207966256629e-03 
       3.316693691389e+00       6.817131487731e-04 
       4.175469971226e+00       3.821240936923e-04 
       5.256605252960e+00       2.128751694923e-04 
       6.617673932723e+00       1.179230429875e-04 
       8.331157880872e+00       6.498770926417e-05 
       1.048830636590e+01       3.564574113216e-05 
       1.320399541071e+01       1.946663271762e-05 
       1.662284535976e+01       1.058815067186e-05 
       2.092692243973e+01       5.737499515165e-06 
