# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006268e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592252e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854036e+00 
       4.171170630578e-03       2.169896197128e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668697534e+00 
       8.322579568497e-03       3.505725598478e+00 
       1.047750691046e-02       3.905490398339e+00 
       1.319039970183e-02       4.200915389252e+00 
       1.660572937633e-02       4.325061007510e+00 
       2.090537453514e-02       4.210200019293e+00 
       2.631818545635e-02       3.825174317272e+00 
       3.311571692125e-02       3.229064327428e+00 
       4.113809243311e-02       2.627716499715e+00 
       4.792590854610e-02       2.280794033187e+00 
       5.284436902701e-02       2.110087082717e+00 
       5.689644391095e-02       2.003539267743e+00 
       6.051252627066e-02       1.923055767904e+00 
       6.388413457411e-02       1.852735336450e+00 
       6.711249296401e-02       1.784561013458e+00 
       7.025823437965e-02       1.714275519926e+00 
       7.336115587705e-02       1.639814624160e+00 
       7.644928796912e-02       1.560663215835e+00 
       7.954353299775e-02       1.477459216546e+00 
       8.266024078725e-02       1.391694466530e+00 
       8.581273398637e-02       1.305461416474e+00 
       8.901225918437e-02       1.221124798041e+00 
       9.226860540985e-02       1.141080594718e+00 
       9.559052048996e-02       1.067448881594e+00 
       9.898599946599e-02       1.001887489898e+00 
       1.024624891378e-01       9.453829854522e-01 
       1.060270359164e-01       8.981491333169e-01 
       1.096863943056e-01       8.596128341985e-01 
       1.134471073830e-01       8.284035247488e-01 
       1.173155669539e-01       8.024686888022e-01 
       1.212980586983e-01       7.792305545699e-01 
       1.254007961065e-01       7.559180775201e-01 
       1.296299459934e-01       7.299844961398e-01 
       1.339916477160e-01       6.995934641650e-01 
       1.384920277736e-01       6.640782829844e-01 
       1.431372111762e-01       6.241462455880e-01 
       1.479333307714e-01       5.817643294937e-01 
       1.528865355934e-01       5.396946043328e-01 
       1.580029992204e-01       5.008140149950e-01 
       1.632889290723e-01       4.673988722339e-01 
       1.687505775527e-01       4.405348077470e-01 
       1.743942559171e-01       4.198657988587e-01 
       1.802263517371e-01       4.036608748971e-01 
       1.862533508214e-01       3.893595665562e-01 
       1.924818644494e-01       3.741345439606e-01 
       1.989186627765e-01       3.558014573463e-01 
       2.055707152847e-01       3.339994225572e-01 
       2.124452391818e-01       3.102663164462e-01 
       2.195497567139e-01       2.871229162959e-01 
       2.268921624510e-01       2.668084011542e-01 
       2.344808017550e-01       2.504828855176e-01 
       2.423245618548e-01       2.378335933894e-01 
       2.504329772620e-01       2.271121628601e-01 
       2.588163516754e-01       2.161176123334e-01 
       2.674858990930e-01       2.035456840284e-01 
       2.764539076010e-01       1.895979734535e-01 
       2.857339303080e-01       1.757575750314e-01 
       2.953410092148e-01       1.636997619258e-01 
       3.052919395542e-01       1.539065070120e-01 
       3.156055844677e-01       1.455312768187e-01 
       3.263032530092e-01       1.372499225571e-01 
       3.374091587054e-01       1.283018435629e-01 
       3.489509817175e-01       1.191709173222e-01 
       3.609605657343e-01       1.108077159036e-01 
       3.734747921333e-01       1.036454213957e-01 
       3.865366902904e-01       9.714137439241e-02 
       4.001968667448e-01       9.061544901330e-02 
       4.145153713076e-01       8.403728257942e-02 
       4.295641718077e-01       7.789120272411e-02 
       4.454304922144e-01       7.234168049367e-02 
       4.622214006969e-01       6.709373454124e-02 
       4.800702491654e-01       6.189191127925e-02 
       4.991459272112e-01       5.692639588081e-02 
       5.196665217302e-01       5.231622830046e-02 
       5.419201087032e-01       4.783259728121e-02 
       5.662975451962e-01       4.348695133759e-02 
       5.933463737275e-01       3.933116962539e-02 
       6.238638458458e-01       3.525348813610e-02 
       6.590669257916e-01       3.126300209295e-02 
       7.009246080454e-01       2.728737290693e-02 
       7.528593308799e-01       2.327843729364e-02 
       8.213469537518e-01       1.914831633736e-02 
       9.196980813302e-01       1.481705023958e-02 
       1.075112183810e+00       1.035094592114e-02 
       1.322697471132e+00       6.379507968891e-03 
       1.662328205042e+00       3.705672824753e-03 
       2.092692408506e+00       2.124541290602e-03 
       2.634543445090e+00       1.207967867333e-03 
       3.316693691389e+00       6.817127876235e-04 
       4.175469971226e+00       3.821238408218e-04 
       5.256605252960e+00       2.128756494820e-04 
       6.617673932723e+00       1.179237938000e-04 
       8.331157880872e+00       6.498810863620e-05 
       1.048830636590e+01       3.564583951155e-05 
       1.320399541071e+01       1.946651092249e-05 
       1.662284535976e+01       1.058807671023e-05 
       2.092692243973e+01       5.737499260016e-06 
