# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594770e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224248e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666090e+02 
       2.090537469327e-04       9.017396271819e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053679e+03 
       4.171170630578e-04       1.751108028786e+03 
       5.251192703764e-04       2.181998448125e+03 
       6.610859936996e-04       2.715889983577e+03 
       8.322579568497e-04       3.375152337104e+03 
       1.047750691046e-03       4.185552174249e+03 
       1.319039970183e-03       5.175742739141e+03 
       1.660572937635e-03       6.376123051513e+03 
       2.090537469327e-03       7.815671853046e+03 
       2.631830744443e-03       9.517783068000e+03 
       3.313278603720e-03       1.149357460116e+04 
       4.171170630578e-03       1.373265990124e+04 
       5.251192703764e-03       1.619063492677e+04 
       6.610859936996e-03       1.877460454528e+04 
       8.322579568497e-03       2.132611292417e+04 
       1.047750691046e-02       2.360548429990e+04 
       1.319039970183e-02       2.528218518534e+04 
       1.660572937633e-02       2.595036711031e+04 
       2.090537453514e-02       2.520923614039e+04 
       2.631818545635e-02       2.287021814464e+04 
       3.311571692125e-02       1.928615377437e+04 
       4.113809243311e-02       1.568417175394e+04 
       4.792590854610e-02       1.361052996561e+04 
       5.284436902701e-02       1.259117094970e+04 
       5.689644391095e-02       1.195550846481e+04 
       6.051252627066e-02       1.147548534224e+04 
       6.388413457411e-02       1.105564876284e+04 
       6.711249296401e-02       1.064887372556e+04 
       7.025823437965e-02       1.022927977567e+04 
       7.336115587705e-02       9.784585603565e+03 
       7.644928796912e-02       9.311706367282e+03 
       7.954353299775e-02       8.814481288790e+03 
       8.266024078725e-02       8.301907691704e+03 
       8.581273398637e-02       7.786927403779e+03 
       8.901225918437e-02       7.283197211195e+03 
       9.226860540985e-02       6.805180805661e+03 
       9.559052048996e-02       6.365614930581e+03 
       9.898599946599e-02       5.974378997940e+03 
       1.024624891378e-01       5.637340290678e+03 
       1.060270359164e-01       5.355789350824e+03 
       1.096863943056e-01       5.126235807830e+03 
       1.134471073830e-01       4.940482036479e+03 
       1.173155669539e-01       4.786152109167e+03 
       1.212980586983e-01       4.647932452161e+03 
       1.254007961065e-01       4.509040669770e+03 
       1.296299459934e-01       4.354544127149e+03 
       1.339916477160e-01       4.173125082820e+03 
       1.384920277736e-01       3.961173965495e+03 
       1.431372111762e-01       3.722581135171e+03 
       1.479333307714e-01       3.469545319745e+03 
       1.528865355934e-01       3.218315181925e+03 
       1.580029992204e-01       2.986239194643e+03 
       1.632889290723e-01       2.786936405665e+03 
       1.687505775527e-01       2.626804862590e+03 
       1.743942559171e-01       2.503744814972e+03 
       1.802263517371e-01       2.407292654853e+03 
       1.862533508214e-01       2.322244788853e+03 
       1.924818644494e-01       2.231557972360e+03 
       1.989186627765e-01       2.122199143016e+03 
       2.055707152847e-01       1.992030863016e+03 
       2.124452391818e-01       1.850287179984e+03 
       2.195497567139e-01       1.712152456017e+03 
       2.268921624510e-01       1.590963289100e+03 
       2.344808017550e-01       1.493650318662e+03 
       2.423245618548e-01       1.418289054847e+03 
       2.504329772620e-01       1.354436695695e+03 
       2.588163516754e-01       1.288919424609e+03 
       2.674858990930e-01       1.213919522275e+03 
       2.764539076010e-01       1.130671883420e+03 
       2.857339303080e-01       1.048075588539e+03 
       2.953410092148e-01       9.761636265071e+02 
       3.052919395542e-01       9.177948549870e+02 
       3.156055844677e-01       8.678767320168e+02 
       3.263032530092e-01       8.185131432646e+02 
       3.374091587054e-01       7.651300100350e+02 
       3.489509817175e-01       7.106488934802e+02 
       3.609605657343e-01       6.607662571673e+02 
       3.734747921333e-01       6.180694560491e+02 
       3.865366902904e-01       5.792875575467e+02 
       4.001968667448e-01       5.403698335971e+02 
       4.145153713076e-01       5.011316182307e+02 
       4.295641718077e-01       4.644839973462e+02 
       4.454304922144e-01       4.313892991677e+02 
       4.622214006969e-01       4.000972889008e+02 
       4.800702491654e-01       3.690711900138e+02 
       4.991459272112e-01       3.394576313205e+02 
       5.196665217302e-01       3.119674949844e+02 
       5.419201087032e-01       2.852290157804e+02 
       5.662975451962e-01       2.593139569173e+02 
       5.933463737275e-01       2.345311183628e+02 
       6.238638458458e-01       2.102149466295e+02 
       6.590669257916e-01       1.864183537263e+02 
       7.009246080454e-01       1.627100938427e+02 
       7.528593308799e-01       1.388030849597e+02 
       8.213469537518e-01       1.141737790277e+02 
       9.196980813302e-01       8.834398300395e+01 
       1.075112183810e+00       6.171055575374e+01 
       1.322697471132e+00       3.802683587091e+01 
       1.662328205042e+00       2.208217614576e+01 
       2.092692408506e+00       1.265336766546e+01 
       2.634543445090e+00       7.187711445343e+00 
       3.316693691389e+00       4.049741252018e+00 
       4.175469971226e+00       2.263482022260e+00 
       5.256605252960e+00       1.254491910690e+00 
       6.617673932723e+00       6.885396588141e-01 
       8.331157880872e+00       3.730947108792e-01 
       1.048830636590e+01       1.982983082621e-01 
       1.320399541071e+01       1.020013674594e-01 
       1.662284535976e+01       4.937899805123e-02 
       2.092692243973e+01       2.119214346038e-02 
       2.634543445002e+01       7.019249792375e-03 
       3.316693691389e+01       1.190364694324e-03 
       4.175469971226e+01       1.159729742041e-08 
       5.256605252960e+01       2.119182997632e-04 
       6.617673932723e+01       7.345072882632e-05 
