# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681319e-03 
       1.131335172503e-05       7.820331652924e-03 
       1.221587619537e-05       8.421675995987e-03 
       1.319039970183e-05       9.069258202421e-03 
       1.424266597921e-05       9.766638412749e-03 
       1.537887696968e-05       1.051764070867e-02 
       1.660572937635e-05       1.132639106796e-02 
       1.793045413292e-05       1.219733232792e-02 
       1.936085902198e-05       1.313524225862e-02 
       2.090537469327e-05       1.414527123488e-02 
       2.257310435294e-05       1.523296273919e-02 
       2.437387741694e-05       1.640429446392e-02 
       2.631830744443e-05       1.766569584172e-02 
       2.841785469300e-05       1.902408737122e-02 
       3.068489366414e-05       2.048692972902e-02 
       3.313278603720e-05       2.206225516081e-02 
       3.577595942169e-05       2.375870707586e-02 
       3.862999239199e-05       2.558560730364e-02 
       4.171170630578e-05       2.755297766450e-02 
       4.503926444729e-05       2.967161930665e-02 
       4.863227907969e-05       3.195316454435e-02 
       5.251192703764e-05       3.441013523164e-02 
       5.670107454120e-05       3.705601726698e-02 
       6.122441196689e-05       3.990533418077e-02 
       6.610859936996e-05       4.297372173048e-02 
       7.138242361596e-05       4.627802146908e-02 
       7.707696804727e-05       4.983636199778e-02 
       8.322579568497e-05       5.366826853281e-02 
       8.986514704559e-05       5.779476401082e-02 
       9.703415373875e-05       6.223848250912e-02 
       1.047750691046e-04       6.702379873196e-02 
       1.131335172503e-04       7.217695161523e-02 
       1.221587619537e-04       7.772619082355e-02 
       1.319039970183e-04       8.370193441816e-02 
       1.424266597921e-04       9.013692517702e-02 
       1.537887696968e-04       9.706641253510e-02 
       1.660572937635e-04       1.045283355450e-01 
       1.793045413292e-04       1.125635350337e-01 
       1.936085902198e-04       1.212159616334e-01 
       2.090537469327e-04       1.305329134185e-01 
       2.257310435294e-04       1.405652847798e-01 
       2.437387741694e-04       1.513678304245e-01 
       2.631830744443e-04       1.629994506706e-01 
       2.841785469300e-04       1.755234923201e-01 
       3.068489366414e-04       1.890080672541e-01 
       3.313278603720e-04       2.035264004726e-01 
       3.577595942169e-04       2.191571806146e-01 
       3.862999239199e-04       2.359849440246e-01 
       4.171170630578e-04       2.541004744395e-01 
       4.503926444729e-04       2.736012083351e-01 
       4.863227907969e-04       2.945916794272e-01 
       5.251192703764e-04       3.171839528741e-01 
       5.670107454121e-04       3.414980767830e-01 
       6.122441196689e-04       3.676625417218e-01 
       6.610859936996e-04       3.958147256731e-01 
       7.138242361596e-04       4.261013289584e-01 
       7.707696804727e-04       4.586787797590e-01 
       8.322579568497e-04       4.937136006538e-01 
       8.986514704559e-04       5.313826807303e-01 
       9.703415373875e-04       5.718734978493e-01 
       1.047750691046e-03       6.153841636304e-01 
       1.131335172503e-03       6.621233246752e-01 
       1.221587619537e-03       7.123098228245e-01 
       1.319039970183e-03       7.661720592717e-01 
       1.424266597921e-03       8.239546306661e-01 
       1.537887696968e-03       8.859011183005e-01 
       1.660572937635e-03       9.522588016463e-01 
       1.793045413292e-03       1.023280100893e+00 
       1.936085902198e-03       1.099216305708e+00 
       2.090537469327e-03       1.180312991632e+00 
       2.257310435294e-03       1.266804117065e+00 
       2.437387741694e-03       1.358904854634e+00 
       2.631830744443e-03       1.456802684369e+00 
       2.841785469300e-03       1.560646891671e+00 
       3.068489366414e-03       1.670536063514e+00 
       3.313278603720e-03       1.786503852957e+00 
       3.577595942169e-03       1.908502931179e+00 
       3.862999239199e-03       2.036387730486e+00 
       4.171170630578e-03       2.169896204865e+00 
       4.503926444729e-03       2.308631876405e+00 
       4.863227907969e-03       2.452047286248e+00 
       5.251192703764e-03       2.599430620228e+00 
       5.670107454120e-03       2.749896919388e+00 
       6.122441196689e-03       2.902386494091e+00 
       6.610859936996e-03       3.055668677466e+00 
       7.138242361596e-03       3.208356417718e+00 
       7.707696804727e-03       3.358923828382e+00 
       8.322579568496e-03       3.505724959132e+00 
       8.986514704559e-03       3.647008714214e+00 
       9.703415373875e-03       3.780923104281e+00 
       1.047750691046e-02       3.905491120696e+00 
       1.131335172503e-02       4.018586095371e+00 
       1.221587619537e-02       4.117900979816e+00 
       1.319039970183e-02       4.200915592159e+00 
       1.424266597920e-02       4.264939370246e+00 
       1.537887696964e-02       4.307215252372e+00 
       1.660572937560e-02       4.325060094920e+00 
       1.793045412207e-02       4.316056295969e+00 
       1.936085889642e-02       4.278223075510e+00 
       2.090537351881e-02       4.210198668663e+00 
       2.257309534705e-02       4.111412748659e+00 
       2.437382002240e-02       3.982416323714e+00 
       2.631799943729e-02       3.825153150282e+00 
       2.841644544598e-02       3.643257615552e+00 
       3.067933354524e-02       3.442173997005e+00 
       3.311368469821e-02       3.229205455140e+00 
       3.571840442514e-02       3.013470409534e+00 
       3.847720347390e-02       2.805228637229e+00 
       4.135335537314e-02       2.614356615858e+00 
       4.429361666563e-02       2.448065380141e+00 
       4.724366437916e-02       2.309153160112e+00 
       5.016480834039e-02       2.196016203251e+00 
       5.303989618930e-02       2.104250026816e+00 
       5.586870668205e-02       2.028335884237e+00 
       5.866042679206e-02       1.963013820073e+00 
       6.142798931504e-02       1.903620016518e+00 
       6.418496438662e-02       1.846305934731e+00 
       6.694418832236e-02       1.788000515806e+00 
       6.971731104453e-02       1.726502495651e+00 
       7.251476154108e-02       1.660420970660e+00 
       7.534587669814e-02       1.589214709379e+00 
       7.821907664495e-02       1.513159444141e+00 
       8.114203771084e-02       1.433268388732e+00 
       8.412184533139e-02       1.351167734379e+00 
       8.716512277352e-02       1.268926068754e+00 
       9.027813693913e-02       1.188821185133e+00 
       9.346688429613e-02       1.113102477680e+00 
       9.673716026122e-02       1.043749533391e+00 
       1.000946150608e-01       9.822559642315e-01 
       1.035447986307e-01       9.294588183844e-01 
       1.070931966524e-01       8.854477341689e-01 
       1.107452594180e-01       8.495269998587e-01 
       1.145064248899e-01       8.202236748178e-01 
       1.183821370656e-01       7.954036451992e-01 
       1.223778605591e-01       7.724836314759e-01 
       1.264990921707e-01       7.487434855096e-01 
       1.307513701078e-01       7.218033853772e-01 
       1.351402814485e-01       6.901058944047e-01 
       1.396714683894e-01       6.533299886735e-01 
       1.443506337875e-01       6.125279275671e-01 
       1.491835464900e-01       5.699238302903e-01 
       1.541760469368e-01       5.283712397092e-01 
       1.593340535209e-01       4.906721260287e-01 
       1.646635701934e-01       4.588284895841e-01 
       1.701706958081e-01       4.335790833680e-01 
       1.758616357070e-01       4.141940007356e-01 
       1.817427160581e-01       3.986500456879e-01 
       1.878204014651e-01       3.843194436689e-01 
       1.941013163855e-01       3.683666274555e-01 
       2.005922709060e-01       3.490274113551e-01 
       2.073002914514e-01       3.264523144793e-01 
       2.142326570343e-01       3.025542393123e-01 
       2.213969417044e-01       2.798832674703e-01 
       2.288010639201e-01       2.604527910259e-01 
       2.364533436625e-01       2.450721192253e-01 
       2.443625682390e-01       2.330263942946e-01 
       2.525380678946e-01       2.223283415506e-01 
       2.609898025770e-01       2.109010929263e-01 
       2.697284614969e-01       1.978123181387e-01 
       2.787655775073e-01       1.836399695069e-01 
       2.881136588192e-01       1.700467382453e-01 
       2.977863412019e-01       1.584950773107e-01 
       3.077985646248e-01       1.490777165812e-01 
       3.181667793367e-01       1.407543727711e-01 
       3.289091877084e-01       1.322570684853e-01 
       3.400460298905e-01       1.231282812402e-01 
       3.515999235695e-01       1.140566248296e-01 
       3.635962710278e-01       1.059152543573e-01 
