# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069293e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337132e+03 
       1.047750691046e-03       4.185552174312e+03 
       1.319039970183e-03       5.175742739090e+03 
       1.660572937635e-03       6.376123051780e+03 
       2.090537469327e-03       7.815671868392e+03 
       2.631830744443e-03       9.517783069066e+03 
       3.313278603720e-03       1.149357460335e+04 
       4.171170630578e-03       1.373266011510e+04 
       5.251192703764e-03       1.619063609506e+04 
       6.610859936996e-03       1.877460413411e+04 
       8.322579568497e-03       2.132611398549e+04 
       1.047750691046e-02       2.360547928175e+04 
       1.319039970183e-02       2.528218884210e+04 
       1.660572937633e-02       2.595026221136e+04 
       2.090537453514e-02       2.520933932981e+04 
       2.631818545635e-02       2.287031690207e+04 
       3.311571692125e-02       1.928629854861e+04 
       4.113809243311e-02       1.568416496333e+04 
       4.792590854610e-02       1.361059166925e+04 
       5.284436902701e-02       1.259130148167e+04 
       5.689644391095e-02       1.195560727118e+04 
       6.051252627066e-02       1.147553621254e+04 
       6.388413457411e-02       1.105588516860e+04 
       6.711249296401e-02       1.064902102084e+04 
       7.025823437965e-02       1.022932972298e+04 
       7.336115587705e-02       9.784576561199e+03 
       7.644928796912e-02       9.311692747969e+03 
       7.954353299775e-02       8.814559210896e+03 
       8.266024078725e-02       8.302145286760e+03 
       8.581273398637e-02       7.786976888438e+03 
       8.901225918437e-02       7.283257252568e+03 
       9.226860540985e-02       6.805193817279e+03 
       9.559052048996e-02       6.365646311884e+03 
       9.898599946599e-02       5.974436528840e+03 
       1.024624891378e-01       5.637375701059e+03 
       1.060270359164e-01       5.355780033201e+03 
       1.096863943056e-01       5.126235318212e+03 
       1.134471073830e-01       4.940513404436e+03 
       1.173155669539e-01       4.786159427593e+03 
       1.212980586983e-01       4.647950616242e+03 
       1.254007961065e-01       4.509054443687e+03 
       1.296299459934e-01       4.354535592825e+03 
       1.339916477160e-01       4.173233733949e+03 
       1.384920277736e-01       3.961077195418e+03 
       1.431372111762e-01       3.722692541857e+03 
       1.479333307714e-01       3.469553797833e+03 
       1.528865355934e-01       3.218323655504e+03 
       1.580029992204e-01       2.986242030227e+03 
       1.632889290723e-01       2.786944258260e+03 
       1.687505775527e-01       2.626811039570e+03 
       1.743942559171e-01       2.503751811309e+03 
       1.802263517371e-01       2.407299852252e+03 
