# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680881e-03 
       1.319039970183e-05       9.069258201873e-03 
       1.660572937635e-05       1.132639106728e-02 
       2.090537469327e-05       1.414527123403e-02 
       2.631830744443e-05       1.766569584063e-02 
       3.313278603720e-05       2.206225515948e-02 
       4.171170630578e-05       2.755297766284e-02 
       5.251192703764e-05       3.441013522956e-02 
       6.610859936996e-05       4.297372172789e-02 
       8.322579568497e-05       5.366826852959e-02 
       1.047750691046e-04       6.702379872792e-02 
       1.319039970183e-04       8.370193441308e-02 
       1.660572937635e-04       1.045283355387e-01 
       2.090537469327e-04       1.305329134107e-01 
       2.631830744443e-04       1.629994506610e-01 
       3.313278603720e-04       2.035264004607e-01 
       4.171170630578e-04       2.541004744249e-01 
       5.251192703764e-04       3.171839528564e-01 
       6.610859936996e-04       3.958147256522e-01 
       8.322579568497e-04       4.937136006259e-01 
       1.047750691046e-03       6.153841636053e-01 
       1.319039970183e-03       7.661720592264e-01 
       1.660572937635e-03       9.522588016480e-01 
       2.090537469327e-03       1.180312991695e+00 
       2.631830744443e-03       1.456802684675e+00 
       3.313278603720e-03       1.786503854017e+00 
       4.171170630578e-03       2.169896196595e+00 
       5.251192703764e-03       2.599430630608e+00 
       6.610859936996e-03       3.055668738672e+00 
       8.322579568497e-03       3.505725598210e+00 
       1.047750691046e-02       3.905490413105e+00 
       1.319039970183e-02       4.200915399290e+00 
       1.660572937633e-02       4.325062404011e+00 
       2.090537453514e-02       4.210205602074e+00 
       2.631818545635e-02       3.825150199802e+00 
       3.311571692125e-02       3.229070693627e+00 
       4.113809243311e-02       2.627728863476e+00 
       4.792590854610e-02       2.280795287481e+00 
       5.284436902701e-02       2.110084672759e+00 
       5.689644391095e-02       2.003536799119e+00 
       6.051252627066e-02       1.923058024474e+00 
       6.388413457411e-02       1.852732648508e+00 
       6.711249296401e-02       1.784564941789e+00 
       7.025823437965e-02       1.714279816101e+00 
       7.336115587705e-02       1.639815934202e+00 
       7.644928796912e-02       1.560660664628e+00 
       7.954353299775e-02       1.477453839268e+00 
       8.266024078725e-02       1.391696402495e+00 
       8.581273398637e-02       1.305463556306e+00 
       8.901225918437e-02       1.221126978479e+00 
       9.226860540985e-02       1.141079563412e+00 
       9.559052048996e-02       1.067452088594e+00 
       9.898599946599e-02       1.001889948296e+00 
       1.024624891378e-01       9.453811683443e-01 
       1.060270359164e-01       8.981498039473e-01 
       1.096863943056e-01       8.596125583181e-01 
       1.134471073830e-01       8.284047767674e-01 
       1.173155669539e-01       8.024677105786e-01 
       1.212980586983e-01       7.792318279499e-01 
       1.254007961065e-01       7.559175465741e-01 
       1.296299459934e-01       7.299811155307e-01 
       1.339916477160e-01       6.995927877184e-01 
       1.384920277736e-01       6.640810595822e-01 
       1.431372111762e-01       6.241475151825e-01 
       1.479333307714e-01       5.817647319997e-01 
       1.528865355934e-01       5.396889423956e-01 
       1.580029992204e-01       5.008139083486e-01 
       1.632889290723e-01       4.673985446951e-01 
       1.687505775527e-01       4.405338855443e-01 
       1.743942559171e-01       4.198656662638e-01 
       1.802263517371e-01       4.036590521926e-01 
       1.862533508214e-01       3.893617514040e-01 
       1.924818644494e-01       3.741395727694e-01 
       1.989186627765e-01       3.558068535774e-01 
       2.055707152847e-01       3.340030393110e-01 
       2.124452391818e-01       3.102665662795e-01 
       2.195497567139e-01       2.871221981086e-01 
       2.268921624510e-01       2.668079667734e-01 
       2.344808017550e-01       2.504835039823e-01 
       2.423245618548e-01       2.378337620018e-01 
       2.504329772620e-01       2.271114444616e-01 
       2.588163516754e-01       2.161190543461e-01 
       2.674858990930e-01       2.035471530674e-01 
       2.764539076010e-01       1.895974564688e-01 
       2.857339303080e-01       1.757572797411e-01 
       2.953410092148e-01       1.636991151609e-01 
       3.052919395542e-01       1.539058134384e-01 
       3.156055844677e-01       1.455305815473e-01 
       3.263032530092e-01       1.372497968815e-01 
       3.374091587054e-01       1.283018382351e-01 
       3.489509817175e-01       1.191710320767e-01 
       3.609605657343e-01       1.108069134186e-01 
       3.734747921333e-01       1.036446682648e-01 
       3.865366902904e-01       9.714109536266e-02 
       4.001968667448e-01       9.061538512535e-02 
       4.145153713076e-01       8.403687429171e-02 
       4.295641718077e-01       7.789104216756e-02 
       4.454304922144e-01       7.234166024367e-02 
       4.622214006969e-01       6.709346283835e-02 
       4.800702491654e-01       6.189154416893e-02 
       4.991459272112e-01       5.692629227389e-02 
       5.196665217302e-01       5.231595554941e-02 
       5.419201087032e-01       4.783233061605e-02 
       5.662975451962e-01       4.348661879948e-02 
       5.933463737275e-01       3.933089776007e-02 
       6.238638458458e-01       3.525309662699e-02 
       6.590669257916e-01       3.126267129928e-02 
       7.009246080454e-01       2.728707502372e-02 
       7.528593308799e-01       2.327825543983e-02 
       8.213469537518e-01       1.914798800246e-02 
       9.196980813302e-01       1.481680505767e-02 
       1.075112183810e+00       1.035067291088e-02 
       1.322697471132e+00       6.379234118419e-03 
       1.662328205042e+00       3.705426177995e-03 
       2.092692408506e+00       2.124302729606e-03 
       2.634543445090e+00       1.207713902560e-03 
       3.316693691389e+00       6.814629461593e-04 
       4.175469971226e+00       3.818660372513e-04 
       5.256605252960e+00       2.126134343985e-04 
       6.617673932723e+00       1.176535924558e-04 
       8.331157880872e+00       6.470425625952e-05 
       1.048830636590e+01       3.534171038681e-05 
       1.320399541071e+01       1.913464316514e-05 
       1.662284535976e+01       1.021991321464e-05 
       2.092692243973e+01       5.325876057958e-06 
       2.634543445002e+01       2.641065006531e-06 
       3.316693691389e+01       1.176312265836e-06 
       4.175469971226e+01       4.069877123509e-07 
       5.256605252960e+01       6.659973073892e-08 
       6.617673932723e+01       2.376796596137e-09 
