# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811314e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742744054e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671862205e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266013284e+04 
       5.251192703764e-03       1.619063614548e+04 
       6.610859936996e-03       1.877460425170e+04 
       8.322579568497e-03       2.132606938877e+04 
       1.047750691046e-02       2.360548072113e+04 
       1.319039970183e-02       2.528218679498e+04 
       1.660572937633e-02       2.595027850886e+04 
       2.090537453514e-02       2.520932630185e+04 
       2.631818545635e-02       2.287037227155e+04 
       3.311571692125e-02       1.928626913528e+04 
       4.113809243311e-02       1.568428356032e+04 
       4.792590854610e-02       1.361064144493e+04 
       5.284436902701e-02       1.259129534694e+04 
       5.689644391095e-02       1.195554120445e+04 
       6.051252627066e-02       1.147547897707e+04 
       6.388413457411e-02       1.105587216612e+04 
       6.711249296401e-02       1.064900824943e+04 
       7.025823437965e-02       1.022929293019e+04 
       7.336115587705e-02       9.784529865620e+03 
       7.644928796912e-02       9.311670570917e+03 
       7.954353299775e-02       8.814540048614e+03 
       8.266024078725e-02       8.302127595268e+03 
       8.581273398637e-02       7.786945136362e+03 
       8.901225918437e-02       7.283115619346e+03 
       9.226860540985e-02       6.805152401983e+03 
       9.559052048996e-02       6.365591169271e+03 
       9.898599946599e-02       5.974367244859e+03 
       1.024624891378e-01       5.637342842012e+03 
       1.060270359164e-01       5.355778329948e+03 
       1.096863943056e-01       5.126226372828e+03 
       1.134471073830e-01       4.940477160021e+03 
       1.173155669539e-01       4.786158380604e+03 
       1.212980586983e-01       4.647926791070e+03 
       1.254007961065e-01       4.509154954703e+03 
       1.296299459934e-01       4.354540333598e+03 
       1.339916477160e-01       4.173224021545e+03 
       1.384920277736e-01       3.961173885836e+03 
       1.431372111762e-01       3.722678997856e+03 
       1.479333307714e-01       3.469551902883e+03 
       1.528865355934e-01       3.218347901377e+03 
       1.580029992204e-01       2.986292701224e+03 
       1.632889290723e-01       2.786965934739e+03 
       1.687505775527e-01       2.626823397603e+03 
       1.743942559171e-01       2.503751466366e+03 
       1.802263517371e-01       2.407347908334e+03 
       1.862533508214e-01       2.322249730000e+03 
       1.924818644494e-01       2.231556566147e+03 
       1.989186627765e-01       2.122185166734e+03 
       2.055707152847e-01       1.992020716552e+03 
       2.124452391818e-01       1.850329992593e+03 
       2.195497567139e-01       1.712181684380e+03 
       2.268921624510e-01       1.590988332827e+03 
       2.344808017550e-01       1.493665409692e+03 
       2.423245618548e-01       1.418311621442e+03 
       2.504329772620e-01       1.354463490557e+03 
       2.588163516754e-01       1.288932651330e+03 
       2.674858990930e-01       1.213934542823e+03 
       2.764539076010e-01       1.130693811342e+03 
       2.857339303080e-01       1.048101028980e+03 
       2.953410092148e-01       9.761817537938e+02 
       3.052919395542e-01       9.178095570112e+02 
       3.156055844677e-01       8.678984796616e+02 
       3.263032530092e-01       8.185260548705e+02 
       3.374091587054e-01       7.651479357963e+02 
       3.489509817175e-01       7.106701563886e+02 
       3.609605657343e-01       6.607855685616e+02 
       3.734747921333e-01       6.180842423286e+02 
       3.865366902904e-01       5.793097888094e+02 
       4.001968667448e-01       5.403895312915e+02 
       4.145153713076e-01       5.011515605586e+02 
       4.295641718077e-01       4.644982051111e+02 
       4.454304922144e-01       4.314066827972e+02 
       4.622214006969e-01       4.001140961117e+02 
       4.800702491654e-01       3.690895398552e+02 
       4.991459272112e-01       3.394755096201e+02 
       5.196665217302e-01       3.119849614268e+02 
       5.419201087032e-01       2.852464075077e+02 
       5.662975451962e-01       2.593309196628e+02 
       5.933463737275e-01       2.345474227747e+02 
       6.238638458458e-01       2.102303004117e+02 
       6.590669257916e-01       1.864334947040e+02 
       7.009246080454e-01       1.627247895553e+02 
       7.528593308799e-01       1.388182236536e+02 
       8.213469537518e-01       1.141879967385e+02 
       9.196980813302e-01       8.835901418683e+01 
       1.075112183810e+00       6.172579627053e+01 
       1.322697471132e+00       3.804245940396e+01 
       1.662328205042e+00       2.209793566244e+01 
       2.092692408506e+00       1.266900938725e+01 
       2.634543445090e+00       7.203256072785e+00 
       3.316693691389e+00       4.065123607091e+00 
       4.175469971226e+00       2.278610448996e+00 
       5.256605252960e+00       1.269338109825e+00 
       6.617673932723e+00       7.031335199420e-01 
       8.331157880872e+00       3.874718904968e-01 
       1.048830636590e+01       2.125057357985e-01 
       1.320399541071e+01       1.160334451762e-01 
       1.662284535976e+01       6.309580719798e-02 
       2.092692243973e+01       3.417669766081e-02 
       2.634543445002e+01       1.844316227209e-02 
       3.316693691389e+01       9.916129367278e-03 
       4.175469971226e+01       5.311435670548e-03 
       5.256605252960e+01       2.833439478361e-03 
       6.617673932723e+01       1.504333457365e-03 
