# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261946322754e-03 
       1.319039970183e-05       9.069281502893e-03 
       1.660572937635e-05       1.132642009337e-02 
       2.090537469327e-05       1.414530745043e-02 
       2.631830744443e-05       1.766574103848e-02 
       3.313278603720e-05       2.206231142114e-02 
       4.171170630578e-05       2.755304743557e-02 
       5.251192703764e-05       3.441022249728e-02 
       6.610859936996e-05       4.297383208385e-02 
       8.322579568497e-05       5.366840696552e-02 
       1.047750691046e-04       6.702397048617e-02 
       1.319039970183e-04       8.370214984708e-02 
       1.660572937635e-04       1.045286015099e-01 
       2.090537469327e-04       1.305332445642e-01 
       2.631830744443e-04       1.629998620189e-01 
       3.313278603720e-04       2.035269091056e-01 
       4.171170630578e-04       2.541010976566e-01 
       5.251192703764e-04       3.171847110099e-01 
       6.610859936996e-04       3.958156307317e-01 
       8.322579568497e-04       4.937146455779e-01 
       1.047750691046e-03       6.153852977794e-01 
       1.319039970183e-03       7.661731264149e-01 
       1.660572937635e-03       9.522594190122e-01 
       2.090537469327e-03       1.180311934037e+00 
       2.631830744443e-03       1.456797103522e+00 
       3.313278603720e-03       1.786486999946e+00 
       4.171170630578e-03       2.169851853457e+00 
       5.251192703764e-03       2.599318986909e+00 
       6.610859936996e-03       3.055393280654e+00 
       8.322579568497e-03       3.505058066601e+00 
       1.047750691046e-02       3.903915598661e+00 
       1.319039970183e-02       4.197331349722e+00 
       1.660572937633e-02       4.317235935046e+00 
       2.090537453514e-02       4.193951076182e+00 
       2.631818545635e-02       3.793458597901e+00 
       3.311571692125e-02       3.171958983464e+00 
       4.113809243311e-02       2.536004764400e+00 
       4.792590854610e-02       2.158824959895e+00 
       5.284436902701e-02       1.966849810355e+00 
       5.689644391095e-02       1.843830645368e+00 
       6.051252627066e-02       1.749911685956e+00 
       6.388413457411e-02       1.668462606101e+00 
       6.711249296401e-02       1.591129818609e+00 
       7.025823437965e-02       1.513433847033e+00 
       7.336115587705e-02       1.433128298818e+00 
       7.644928796912e-02       1.349523230680e+00 
       7.954353299775e-02       1.263040420023e+00 
       8.266024078725e-02       1.174944827519e+00 
       8.581273398637e-02       1.087038851775e+00 
       8.901225918437e-02       1.001412975480e+00 
       9.226860540985e-02       9.201637828860e-01 
       9.559052048996e-02       8.451535176986e-01 
       9.898599946599e-02       7.777787016764e-01 
       1.024624891378e-01       7.188549254223e-01 
       1.060270359164e-01       6.685164945492e-01 
       1.096863943056e-01       6.262155719805e-01 
       1.134471073830e-01       5.907704014732e-01 
       1.173155669539e-01       5.604548858396e-01 
       1.212980586983e-01       5.331753681592e-01 
       1.254007961065e-01       5.066932315512e-01 
       1.296299459934e-01       4.789817300187e-01 
       1.339916477160e-01       4.485906518601e-01 
       1.384920277736e-01       4.149843743129e-01 
       1.431372111762e-01       3.786944975592e-01 
       1.479333307714e-01       3.412016061877e-01 
       1.528865355934e-01       3.045617723675e-01 
       1.580029992204e-01       2.708609664268e-01 
       1.632889290723e-01       2.416728220134e-01 
       1.687505775527e-01       2.176874187750e-01 
       1.743942559171e-01       1.985742015308e-01 
       1.802263517371e-01       1.831372041428e-01 
       1.862533508214e-01       1.696993692197e-01 
       1.924818644494e-01       1.564526567642e-01 
       1.989186627765e-01       1.420265748873e-01 
       2.055707152847e-01       1.261871267268e-01 
