# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448131e+03 
       6.610859936996e-04       2.715889983590e+03 
       8.322579568497e-04       3.375152337130e+03 
       1.047750691046e-03       4.185552174295e+03 
       1.319039970183e-03       5.175742742683e+03 
       1.660572937635e-03       6.376123051695e+03 
       2.090537469327e-03       7.815671871646e+03 
       2.631830744443e-03       9.517783068913e+03 
       3.313278603720e-03       1.149357460303e+04 
       4.171170630578e-03       1.373266013016e+04 
       5.251192703764e-03       1.619063592942e+04 
       6.610859936996e-03       1.877460427142e+04 
       8.322579568497e-03       2.132611386243e+04 
       1.047750691046e-02       2.360547959490e+04 
       1.319039970183e-02       2.528219571328e+04 
       1.660572937633e-02       2.595029155676e+04 
       2.090537453514e-02       2.520937313610e+04 
       2.631818545635e-02       2.287028445472e+04 
       3.311571692125e-02       1.928613822456e+04 
       4.113809243311e-02       1.568424242270e+04 
       4.792590854610e-02       1.361057680796e+04 
       5.284436902701e-02       1.259131575428e+04 
       5.689644391095e-02       1.195549640461e+04 
       6.051252627066e-02       1.147551191237e+04 
       6.388413457411e-02       1.105569792368e+04 
       6.711249296401e-02       1.064892918449e+04 
       7.025823437965e-02       1.022930452097e+04 
       7.336115587705e-02       9.784550454245e+03 
       7.644928796912e-02       9.311656984106e+03 
       7.954353299775e-02       8.814528037059e+03 
       8.266024078725e-02       8.302188217232e+03 
       8.581273398637e-02       7.786943239838e+03 
       8.901225918437e-02       7.283210918923e+03 
       9.226860540985e-02       6.805219328813e+03 
       9.559052048996e-02       6.365610122240e+03 
       9.898599946599e-02       5.974377037948e+03 
       1.024624891378e-01       5.637328926610e+03 
       1.060270359164e-01       5.355789923221e+03 
       1.096863943056e-01       5.126226802400e+03 
       1.134471073830e-01       4.940487579863e+03 
       1.173155669539e-01       4.786155247831e+03 
       1.212980586983e-01       4.647920907409e+03 
       1.254007961065e-01       4.509041441965e+03 
       1.296299459934e-01       4.354545102625e+03 
       1.339916477160e-01       4.173137242224e+03 
       1.384920277736e-01       3.961169045571e+03 
       1.431372111762e-01       3.722590784399e+03 
       1.479333307714e-01       3.469548073573e+03 
       1.528865355934e-01       3.218317371626e+03 
       1.580029992204e-01       2.986241673499e+03 
       1.632889290723e-01       2.786952598527e+03 
       1.687505775527e-01       2.626813715477e+03 
       1.743942559171e-01       2.503752049161e+03 
       1.802263517371e-01       2.407296829922e+03 
       1.862533508214e-01       2.322255162133e+03 
       1.924818644494e-01       2.231565297991e+03 
       1.989186627765e-01       2.122204730611e+03 
       2.055707152847e-01       1.992046386964e+03 
       2.124452391818e-01       1.850302157464e+03 
       2.195497567139e-01       1.712156127378e+03 
       2.268921624510e-01       1.590963446763e+03 
       2.344808017550e-01       1.493655679626e+03 
       2.423245618548e-01       1.418302200343e+03 
       2.504329772620e-01       1.354441394440e+03 
       2.588163516754e-01       1.288929036567e+03 
       2.674858990930e-01       1.213901978760e+03 
       2.764539076010e-01       1.130676243843e+03 
       2.857339303080e-01       1.048085779565e+03 
       2.953410092148e-01       9.761712647473e+02 
       3.052919395542e-01       9.178013469118e+02 
       3.156055844677e-01       8.678836160851e+02 
       3.263032530092e-01       8.185218474475e+02 
       3.374091587054e-01       7.651454917058e+02 
       3.489509817175e-01       7.106585642634e+02 
       3.609605657343e-01       6.607767169693e+02 
       3.734747921333e-01       6.180788112488e+02 
       3.865366902904e-01       5.792972400415e+02 
       4.001968667448e-01       5.403798289094e+02 
       4.145153713076e-01       5.011400601086e+02 
       4.295641718077e-01       4.644910045265e+02 
       4.454304922144e-01       4.313987058564e+02 
       4.622214006969e-01       4.001064515993e+02 
       4.800702491654e-01       3.690803146541e+02 
       4.991459272112e-01       3.394689232600e+02 
       5.196665217302e-01       3.119766462333e+02 
       5.419201087032e-01       2.852392239173e+02 
       5.662975451962e-01       2.593234312294e+02 
       5.933463737275e-01       2.345416624366e+02 
       6.238638458458e-01       2.102255903371e+02 
       6.590669257916e-01       1.864283769550e+02 
       7.009246080454e-01       1.627204249150e+02 
       7.528593308799e-01       1.388134070164e+02 
       8.213469537518e-01       1.141836253823e+02 
       9.196980813302e-01       8.835403398468e+01 
       1.075112183810e+00       6.172059720491e+01 
       1.322697471132e+00       3.803664553850e+01 
       1.662328205042e+00       2.209085232461e+01 
       2.092692408506e+00       1.266072637463e+01 
       2.634543445090e+00       7.193120793450e+00 
       3.316693691389e+00       4.052611816264e+00 
       4.175469971226e+00       2.263169207867e+00 
       5.256605252960e+00       1.250292726503e+00 
       6.617673932723e+00       6.797567167588e-01 
       8.331157880872e+00       3.592807358759e-01 
       1.048830636590e+01       1.795649147722e-01 
       1.320399541071e+01       7.969191999717e-02 
       1.662284535976e+01       2.684368749516e-02 
       2.092692243973e+01       3.938995519444e-03 
       2.634543445002e+01       3.289078737614e-04 
       3.316693691389e+01       4.361573186442e-03 
       4.175469971226e+01       4.265150415061e-03 
       5.256605252960e+01       4.350822520012e-04 
       6.617673932723e+01       4.229821257890e-04 
