# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594770e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028791e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174310e+03 
       1.319039970183e-03       5.175742737118e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671866294e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266012020e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460412372e+04 
       8.322579568497e-03       2.132607231844e+04 
       1.047750691046e-02       2.360548377063e+04 
       1.319039970183e-02       2.528218642952e+04 
       1.660572937633e-02       2.595027844341e+04 
       2.090537453514e-02       2.520933548833e+04 
       2.631818545635e-02       2.287033460813e+04 
       3.311571692125e-02       1.928625658042e+04 
       4.113809243311e-02       1.568429587842e+04 
       4.792590854610e-02       1.361059427788e+04 
       5.284436902701e-02       1.259129436208e+04 
       5.689644391095e-02       1.195555009867e+04 
       6.051252627066e-02       1.147548841039e+04 
       6.388413457411e-02       1.105590787972e+04 
       6.711249296401e-02       1.064898403218e+04 
       7.025823437965e-02       1.022932125553e+04 
       7.336115587705e-02       9.784542927558e+03 
       7.644928796912e-02       9.311668683158e+03 
       7.954353299775e-02       8.814551460364e+03 
       8.266024078725e-02       8.302109348201e+03 
       8.581273398637e-02       7.786963978503e+03 
       8.901225918437e-02       7.283182969987e+03 
       9.226860540985e-02       6.805172549722e+03 
       9.559052048996e-02       6.365636930629e+03 
       9.898599946599e-02       5.974400842314e+03 
       1.024624891378e-01       5.637321984464e+03 
       1.060270359164e-01       5.355763017259e+03 
       1.096863943056e-01       5.126237381229e+03 
       1.134471073830e-01       4.940478341030e+03 
       1.173155669539e-01       4.786173044018e+03 
       1.212980586983e-01       4.647942212562e+03 
       1.254007961065e-01       4.509148510511e+03 
       1.296299459934e-01       4.354547419429e+03 
       1.339916477160e-01       4.173208257308e+03 
       1.384920277736e-01       3.961164700416e+03 
       1.431372111762e-01       3.722690557974e+03 
       1.479333307714e-01       3.469559151058e+03 
       1.528865355934e-01       3.218345295376e+03 
       1.580029992204e-01       2.986293269634e+03 
       1.632889290723e-01       2.786965856031e+03 
       1.687505775527e-01       2.626828658679e+03 
       1.743942559171e-01       2.503755983655e+03 
       1.802263517371e-01       2.407344054772e+03 
       1.862533508214e-01       2.322248916282e+03 
       1.924818644494e-01       2.231551893551e+03 
       1.989186627765e-01       2.122185959296e+03 
       2.055707152847e-01       1.992020001141e+03 
       2.124452391818e-01       1.850324929898e+03 
       2.195497567139e-01       1.712184170301e+03 
       2.268921624510e-01       1.590989338367e+03 
       2.344808017550e-01       1.493669974186e+03 
       2.423245618548e-01       1.418307695423e+03 
       2.504329772620e-01       1.354464159552e+03 
       2.588163516754e-01       1.288934615813e+03 
       2.674858990930e-01       1.213936760782e+03 
       2.764539076010e-01       1.130693004722e+03 
       2.857339303080e-01       1.048098587597e+03 
       2.953410092148e-01       9.761849876056e+02 
       3.052919395542e-01       9.178107030096e+02 
       3.156055844677e-01       8.678987211015e+02 
       3.263032530092e-01       8.185257462099e+02 
       3.374091587054e-01       7.651458099284e+02 
       3.489509817175e-01       7.106702172111e+02 
       3.609605657343e-01       6.607863086296e+02 
       3.734747921333e-01       6.180867642600e+02 
       3.865366902904e-01       5.793133668369e+02 
       4.001968667448e-01       5.403927101694e+02 
       4.145153713076e-01       5.011510481666e+02 
       4.295641718077e-01       4.644992589329e+02 
       4.454304922144e-01       4.314095802389e+02 
       4.622214006969e-01       4.001142520184e+02 
       4.800702491654e-01       3.690892577002e+02 
       4.991459272112e-01       3.394765069840e+02 
       5.196665217302e-01       3.119855300397e+02 
       5.419201087032e-01       2.852465011634e+02 
       5.662975451962e-01       2.593315630681e+02 
       5.933463737275e-01       2.345481525652e+02 
       6.238638458458e-01       2.102293708014e+02 
       6.590669257916e-01       1.864342448138e+02 
       7.009246080454e-01       1.627251807936e+02 
       7.528593308799e-01       1.388187192116e+02 
       8.213469537518e-01       1.141885607528e+02 
       9.196980813302e-01       8.835948038701e+01 
       1.075112183810e+00       6.172624167066e+01 
       1.322697471132e+00       3.804295178233e+01 
       1.662328205042e+00       2.209790602282e+01 
       2.092692408506e+00       1.266924620824e+01 
       2.634543445090e+00       7.203361040341e+00 
       3.316693691389e+00       4.065164975068e+00 
       4.175469971226e+00       2.278604012341e+00 
       5.256605252960e+00       1.269360524500e+00 
       6.617673932723e+00       7.031378274805e-01 
       8.331157880872e+00       3.874803953085e-01 
       1.048830636590e+01       2.125098455913e-01 
       1.320399541071e+01       1.160367237107e-01 
       1.662284535976e+01       6.309918188563e-02 
       2.092692243973e+01       3.417948021339e-02 
       2.634543445002e+01       1.844603353489e-02 
       3.316693691389e+01       9.919216116995e-03 
       4.175469971226e+01       5.314630149025e-03 
       5.256605252960e+01       2.836691977680e-03 
       6.617673932723e+01       1.507701778468e-03 
