# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227880e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742742716e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671915421e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266010625e+04 
       5.251192703764e-03       1.619063614521e+04 
       6.610859936996e-03       1.877460422779e+04 
       8.322579568497e-03       2.132607232161e+04 
       1.047750691046e-02       2.360548427176e+04 
       1.319039970183e-02       2.528218753507e+04 
       1.660572937633e-02       2.595027328172e+04 
       2.090537453514e-02       2.520931684609e+04 
       2.631818545635e-02       2.287024958849e+04 
       3.311571692125e-02       1.928624374348e+04 
       4.113809243311e-02       1.568424157069e+04 
       4.792590854610e-02       1.361060845870e+04 
       5.284436902701e-02       1.259134806164e+04 
       5.689644391095e-02       1.195554084677e+04 
       6.051252627066e-02       1.147549012379e+04 
       6.388413457411e-02       1.105588375698e+04 
       6.711249296401e-02       1.064898519884e+04 
       7.025823437965e-02       1.022925511553e+04 
       7.336115587705e-02       9.784515734698e+03 
       7.644928796912e-02       9.311648612405e+03 
       7.954353299775e-02       8.814540259181e+03 
       8.266024078725e-02       8.302114027813e+03 
       8.581273398637e-02       7.786970081322e+03 
       8.901225918437e-02       7.283184761901e+03 
       9.226860540985e-02       6.805159522147e+03 
       9.559052048996e-02       6.365547242476e+03 
       9.898599946599e-02       5.974385626064e+03 
       1.024624891378e-01       5.637324527129e+03 
       1.060270359164e-01       5.355788677072e+03 
       1.096863943056e-01       5.126225074841e+03 
       1.134471073830e-01       4.940467631832e+03 
       1.173155669539e-01       4.786149260636e+03 
       1.212980586983e-01       4.647928550064e+03 
       1.254007961065e-01       4.509151920425e+03 
       1.296299459934e-01       4.354546049058e+03 
       1.339916477160e-01       4.173223824800e+03 
       1.384920277736e-01       3.961165901067e+03 
       1.431372111762e-01       3.722682921768e+03 
       1.479333307714e-01       3.469549288762e+03 
       1.528865355934e-01       3.218343189004e+03 
       1.580029992204e-01       2.986298539010e+03 
       1.632889290723e-01       2.786953259876e+03 
       1.687505775527e-01       2.626826193510e+03 
       1.743942559171e-01       2.503752493898e+03 
       1.802263517371e-01       2.407335257562e+03 
       1.862533508214e-01       2.322255419954e+03 
       1.924818644494e-01       2.231552322866e+03 
       1.989186627765e-01       2.122186162225e+03 
       2.055707152847e-01       1.992018498603e+03 
       2.124452391818e-01       1.850321991434e+03 
       2.195497567139e-01       1.712167667016e+03 
       2.268921624510e-01       1.590987312105e+03 
       2.344808017550e-01       1.493664937910e+03 
       2.423245618548e-01       1.418309822827e+03 
       2.504329772620e-01       1.354465556019e+03 
       2.588163516754e-01       1.288934500364e+03 
       2.674858990930e-01       1.213936300469e+03 
       2.764539076010e-01       1.130691386945e+03 
       2.857339303080e-01       1.048098648840e+03 
       2.953410092148e-01       9.761806454778e+02 
       3.052919395542e-01       9.178072037376e+02 
       3.156055844677e-01       8.678977044764e+02 
       3.263032530092e-01       8.185257865182e+02 
       3.374091587054e-01       7.651449980982e+02 
       3.489509817175e-01       7.106695951137e+02 
       3.609605657343e-01       6.607837940454e+02 
       3.734747921333e-01       6.180853123592e+02 
