# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964004464e+01 
       1.319039970183e-05       6.270561304691e+01 
       1.660572937635e-05       7.831147488616e+01 
       2.090537469327e-05       9.780107729798e+01 
       2.631830744443e-05       1.221408189932e+02 
       3.313278603720e-05       1.525374415115e+02 
       4.171170630578e-05       1.904975937672e+02 
       5.251192703764e-05       2.379022195166e+02 
       6.610859936996e-05       2.970989238556e+02 
       8.322579568497e-05       3.710167330122e+02 
       1.047750691046e-04       4.633080770979e+02 
       1.319039970183e-04       5.785234115993e+02 
       1.660572937635e-04       7.223242651574e+02 
       2.090537469327e-04       9.017396218241e+02 
       2.631830744443e-04       1.125468105338e+03 
       3.313278603720e-04       1.404222997666e+03 
       4.171170630578e-04       1.751107858123e+03 
       5.251192703764e-04       2.181997934553e+03 
       6.610859936996e-04       2.715888440371e+03 
       8.322579568497e-04       3.375147741870e+03 
       1.047750691046e-03       4.185538644791e+03 
       1.319039970183e-03       5.175703383524e+03 
       1.660572937635e-03       6.376007295273e+03 
       2.090537469327e-03       7.815341055941e+03 
       2.631830744443e-03       9.516863161686e+03 
       3.313278603720e-03       1.149108141491e+04 
       4.171170630578e-03       1.372608175448e+04 
       5.251192703764e-03       1.617376643409e+04 
       6.610859936996e-03       1.873267524908e+04 
       8.322579568497e-03       2.122536547183e+04 
       1.047750691046e-02       2.337239433956e+04 
       1.319039970183e-02       2.476499168556e+04 
       1.660572937633e-02       2.485730249841e+04 
       2.090537453514e-02       2.303489914011e+04 
       2.631818545635e-02       1.887619087658e+04 
       3.311571692125e-02       1.271849795834e+04 
       4.113809243311e-02       6.510727153453e+03 
       4.792590854610e-02       3.064884913493e+03 
       5.284436902701e-02       1.564504335506e+03 
       5.689644391095e-02       8.134634546956e+02 
       6.051252627066e-02       4.104789602087e+02 
       6.388413457411e-02       1.923615926681e+02 
       6.711249296401e-02       7.847951865742e+01 
       7.025823437965e-02       2.421930552814e+01 
       7.336115587705e-02       3.398125941280e+00 
       7.644928796912e-02       2.883454139354e-01 
       7.954353299775e-02       5.517921261159e+00 
       8.266024078725e-02       1.368968687326e+01 
       8.581273398637e-02       2.190573712546e+01 
       8.901225918437e-02       2.879475075613e+01 
       9.226860540985e-02       3.386738422900e+01 
       9.559052048996e-02       3.709270086182e+01 
       9.898599946599e-02       3.863221268848e+01 
       1.024624891378e-01       3.868979025916e+01 
       1.060270359164e-01       3.743833136735e+01 
       1.096863943056e-01       3.501640582542e+01 
       1.134471073830e-01       3.155353437900e+01 
       1.173155669539e-01       2.721382050299e+01 
       1.212980586983e-01       2.224174957189e+01 
       1.254007961065e-01       1.698691005675e+01 
       1.296299459934e-01       1.188246514146e+01 
       1.339916477160e-01       7.382675879192e+00 
       1.384920277736e-01       3.862082780451e+00 
       1.431372111762e-01       1.516918830799e+00 
       1.479333307714e-01       3.118555189049e-01 
       1.528865355934e-01       2.640914996882e-04 
       1.580029992204e-01       2.156009275087e-01 
       1.632889290723e-01       5.968488451630e-01 
       1.687505775527e-01       8.930415218448e-01 
       1.743942559171e-01       1.003692143656e+00 
       1.802263517371e-01       9.489504274968e-01 
       1.862533508214e-01       8.027906956084e-01 
       1.924818644494e-01       6.412485453322e-01 
       1.989186627765e-01       4.942313001877e-01 
       2.055707152847e-01       3.644174174823e-01 
       2.124452391818e-01       2.530305863275e-01 
       2.195497567139e-01       1.568807048566e-01 
       2.268921624510e-01       7.478423441729e-02 
       2.344808017550e-01       1.935233701513e-02 
       2.423245618548e-01       1.572526312157e-04 
       2.504329772620e-01       8.243356451480e-03 
       2.588163516754e-01       2.548521653639e-02 
       2.674858990930e-01       3.402328454285e-02 
       2.764539076010e-01       3.058611550197e-02 
       2.857339303080e-01       2.271818249737e-02 
       2.953410092148e-01       1.475955167438e-02 
       3.052919395542e-01       9.312927341854e-03 
       3.156055844677e-01       5.517299389494e-03 
       3.263032530092e-01       2.262769545203e-03 
       3.374091587054e-01       4.163391775803e-04 
       3.489509817175e-01       3.554602262617e-05 
       3.609605657343e-01       4.607434267057e-04 
       3.734747921333e-01       6.986800629391e-04 
       3.865366902904e-01       5.313095129863e-04 
       4.001968667448e-01       3.352577148088e-04 
       4.145153713076e-01       1.570695125720e-04 
       4.295641718077e-01       5.252047284278e-05 
       4.454304922144e-01       7.188260357140e-08 
       4.622214006969e-01       2.419276714173e-05 
       4.800702491654e-01       4.581949576139e-05 
       4.991459272112e-01       4.521078274082e-05 
       5.196665217302e-01       3.258165030915e-05 
       5.419201087032e-01       1.366527626266e-05 
       5.662975451962e-01       2.606517120335e-06 
       5.933463737275e-01       2.456532126336e-07 
       6.238638458458e-01       3.827633036814e-08 
       6.590669257916e-01       1.588957082192e-07 
       7.009246080454e-01       1.158008284166e-06 
       7.528593308799e-01       1.088024687643e-06 
       8.213469537518e-01       2.175834844806e-07 
       9.196980813302e-01       9.006825942684e-08 
       1.075112183810e+00       4.612052982669e-08 
       1.322697471132e+00       1.501239847570e-08 
       1.662328205042e+00       2.895969162510e-09 
       2.092692408506e+00       9.259496583402e-10 
       2.634543445090e+00       2.980011742938e-10 
