# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592576e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896162170e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668708960e+00 
       8.322579568497e-03       3.505725598726e+00 
       1.047750691046e-02       3.905490427422e+00 
       1.319039970183e-02       4.200915321813e+00 
       1.660572937633e-02       4.325066217682e+00 
       2.090537453514e-02       4.210205824603e+00 
       2.631818545635e-02       3.825153033572e+00 
       3.311571692125e-02       3.229064375318e+00 
       4.113809243311e-02       2.627731575568e+00 
       4.792590854610e-02       2.280794024526e+00 
       5.284436902701e-02       2.110088347661e+00 
       5.689644391095e-02       2.003538701971e+00 
       6.051252627066e-02       1.923059615094e+00 
       6.388413457411e-02       1.852730039037e+00 
       6.711249296401e-02       1.784563962931e+00 
       7.025823437965e-02       1.714277873092e+00 
       7.336115587705e-02       1.639814379440e+00 
       7.644928796912e-02       1.560664042349e+00 
       7.954353299775e-02       1.477457601470e+00 
       8.266024078725e-02       1.391696755002e+00 
       8.581273398637e-02       1.305463279518e+00 
       8.901225918437e-02       1.221128445753e+00 
       9.226860540985e-02       1.141080840197e+00 
       9.559052048996e-02       1.067451160696e+00 
       9.898599946599e-02       1.001889990807e+00 
       1.024624891378e-01       9.453817413298e-01 
       1.060270359164e-01       8.981499814156e-01 
       1.096863943056e-01       8.596123220354e-01 
       1.134471073830e-01       8.284053102154e-01 
       1.173155669539e-01       8.024682182669e-01 
       1.212980586983e-01       7.792307474497e-01 
       1.254007961065e-01       7.559180766071e-01 
       1.296299459934e-01       7.299822647363e-01 
       1.339916477160e-01       6.995938812906e-01 
       1.384920277736e-01       6.640791996099e-01 
       1.431372111762e-01       6.241478523772e-01 
       1.479333307714e-01       5.817645246009e-01 
       1.528865355934e-01       5.396938658699e-01 
       1.580029992204e-01       5.008139133081e-01 
       1.632889290723e-01       4.673985553743e-01 
       1.687505775527e-01       4.405352817001e-01 
       1.743942559171e-01       4.198658915238e-01 
       1.802263517371e-01       4.036604091665e-01 
       1.862533508214e-01       3.893594276375e-01 
       1.924818644494e-01       3.741349726845e-01 
       1.989186627765e-01       3.558025559467e-01 
       2.055707152847e-01       3.339986009097e-01 
       2.124452391818e-01       3.102655533324e-01 
       2.195497567139e-01       2.871240993898e-01 
       2.268921624510e-01       2.668085136340e-01 
       2.344808017550e-01       2.504835606610e-01 
       2.423245618548e-01       2.378332581614e-01 
       2.504329772620e-01       2.271124807046e-01 
       2.588163516754e-01       2.161176554150e-01 
       2.674858990930e-01       2.035453973011e-01 
       2.764539076010e-01       1.895974465662e-01 
       2.857339303080e-01       1.757575172172e-01 
       2.953410092148e-01       1.636997419721e-01 
       3.052919395542e-01       1.539063845841e-01 
       3.156055844677e-01       1.455308416825e-01 
       3.263032530092e-01       1.372503433372e-01 
       3.374091587054e-01       1.283019794153e-01 
       3.489509817175e-01       1.191713971061e-01 
       3.609605657343e-01       1.108075356838e-01 
       3.734747921333e-01       1.036454143197e-01 
       3.865366902904e-01       9.714153789353e-02 
       4.001968667448e-01       9.061560246023e-02 
       4.145153713076e-01       8.403695982133e-02 
       4.295641718077e-01       7.789114989530e-02 
       4.454304922144e-01       7.234157476205e-02 
       4.622214006969e-01       6.709382621358e-02 
       4.800702491654e-01       6.189205779873e-02 
       4.991459272112e-01       5.692665973682e-02 
       5.196665217302e-01       5.231611893931e-02 
       5.419201087032e-01       4.783267396438e-02 
       5.662975451962e-01       4.348697732409e-02 
       5.933463737275e-01       3.933115117232e-02 
       6.238638458458e-01       3.525335992609e-02 
       6.590669257916e-01       3.126298510473e-02 
       7.009246080454e-01       2.728728554492e-02 
       7.528593308799e-01       2.327842970958e-02 
       8.213469537518e-01       1.914831500653e-02 
       9.196980813302e-01       1.481707228194e-02 
       1.075112183810e+00       1.035090999418e-02 
       1.322697471132e+00       6.379466191296e-03 
       1.662328205042e+00       3.705681481118e-03 
       2.092692408506e+00       2.124549905062e-03 
       2.634543445090e+00       1.207974053756e-03 
       3.316693691389e+00       6.817164396334e-04 
       4.175469971226e+00       3.821252999723e-04 
       5.256605252960e+00       2.128751892051e-04 
       6.617673932723e+00       1.179233684471e-04 
       8.331157880872e+00       6.498778193749e-05 
       1.048830636590e+01       3.564567538498e-05 
       1.320399541071e+01       1.946645990279e-05 
       1.662284535976e+01       1.058813694789e-05 
       2.092692243973e+01       5.737516928885e-06 
