# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262316734534e-03 
       1.319039970183e-05       9.069744288627e-03 
       1.660572937635e-05       1.132699806180e-02 
       2.090537469327e-05       1.414602607873e-02 
       2.631830744443e-05       1.766663835163e-02 
       3.313278603720e-05       2.206343302241e-02 
       4.171170630578e-05       2.755445006284e-02 
       5.251192703764e-05       3.441197539440e-02 
       6.610859936996e-05       4.297601989678e-02 
       8.322579568497e-05       5.367113515180e-02 
       1.047750691046e-04       6.702737501892e-02 
       1.319039970183e-04       8.370639418786e-02 
       1.660572937635e-04       1.045338907182e-01 
       2.090537469327e-04       1.305398204377e-01 
       2.631830744443e-04       1.630080203970e-01 
       3.313278603720e-04       2.035369907586e-01 
       4.171170630578e-04       2.541134758801e-01 
       5.251192703764e-04       3.171997433484e-01 
       6.610859936996e-04       3.958335558052e-01 
       8.322579568497e-04       4.937353318074e-01 
       1.047750691046e-03       6.154077033034e-01 
       1.319039970183e-03       7.661941179138e-01 
       1.660572937635e-03       9.522709826852e-01 
       2.090537469327e-03       1.180293818799e+00 
       2.631830744443e-03       1.456703147603e+00 
       3.313278603720e-03       1.786209209945e+00 
       4.171170630578e-03       2.169132985748e+00 
       5.251192703764e-03       2.597539074805e+00 
       6.610859936996e-03       3.051066264714e+00 
       8.322579568497e-03       3.494719205619e+00 
       1.047750691046e-02       3.879874176637e+00 
       1.319039970183e-02       4.143529815000e+00 
       1.660572937633e-02       4.202310053624e+00 
       2.090537453514e-02       3.961942178858e+00 
       2.631818545635e-02       3.358686243160e+00 
       3.311571692125e-02       2.435958898215e+00 
       4.113809243311e-02       1.464104159798e+00 
       4.792590854610e-02       8.744641823424e-01 
       5.284436902701e-02       5.807603402136e-01 
       5.689644391095e-02       4.073927078782e-01 
       6.051252627066e-02       2.934703235549e-01 
       6.388413457411e-02       2.139356687153e-01 
       6.711249296401e-02       1.562675671467e-01 
       7.025823437965e-02       1.133893847653e-01 
       7.336115587705e-02       8.098986194264e-02 
       7.644928796912e-02       5.631124278049e-02 
       7.954353299775e-02       3.754612183236e-02 
       8.266024078725e-02       2.347799450196e-02 
       8.581273398637e-02       1.327185314328e-02 
       8.901225918437e-02       6.316717365484e-03 
       9.226860540985e-02       2.120617907348e-03 
       9.559052048996e-02       2.283018425865e-04 
       9.898599946599e-02       1.693316909485e-04 
       1.024624891378e-01       1.435868078314e-03 
       1.060270359164e-01       3.490157628537e-03 
       1.096863943056e-01       5.800333407135e-03 
       1.134471073830e-01       7.893921996725e-03 
       1.173155669539e-01       9.415673615256e-03 
       1.212980586983e-01       1.017003541953e-02 
       1.254007961065e-01       1.013456987176e-02 
       1.296299459934e-01       9.436322749567e-03 
       1.339916477160e-01       8.296531471665e-03 
       1.384920277736e-01       6.960154894457e-03 
       1.431372111762e-01       5.635454718786e-03 
       1.479333307714e-01       4.456156174438e-03 
       1.528865355934e-01       3.477180630960e-03 
       1.580029992204e-01       2.691264618793e-03 
       1.632889290723e-01       2.056014267125e-03 
       1.687505775527e-01       1.521446830437e-03 
       1.743942559171e-01       1.052712784499e-03 
       1.802263517371e-01       6.433282664272e-04 
       1.862533508214e-01       3.139503894090e-04 
       1.924818644494e-01       9.567174841822e-05 
       1.989186627765e-01       5.063547546083e-06 
       2.055707152847e-01       1.683265991525e-05 
       2.124452391818e-01       7.695320342370e-05 
       2.195497567139e-01       1.340029130251e-04 
       2.268921624510e-01       1.596959811782e-04 
       2.344808017550e-01       1.553289925499e-04 
       2.423245618548e-01       1.383454756667e-04 
       2.504329772620e-01       1.207380397074e-04 
       2.588163516754e-01       1.050177321168e-04 
       2.674858990930e-01       8.891705554766e-05 
       2.764539076010e-01       6.745254842897e-05 
       2.857339303080e-01       4.097579971699e-05 
       2.953410092148e-01       1.802670569569e-05 
       3.052919395542e-01       4.587956804648e-06 
       3.156055844677e-01       2.326791844238e-07 
       3.263032530092e-01       3.140732269114e-07 
       3.374091587054e-01       1.448784355758e-06 
       3.489509817175e-01       2.703945945410e-06 
       3.609605657343e-01       4.074344280612e-06 
       3.734747921333e-01       4.765255982750e-06 
       3.865366902904e-01       4.145640757427e-06 
       4.001968667448e-01       2.616134585083e-06 
       4.145153713076e-01       1.313343295376e-06 
       4.295641718077e-01       5.283179760147e-07 
       4.454304922144e-01       1.463011481576e-07 
       4.622214006969e-01       3.009886364128e-09 
       4.800702491654e-01       4.135734980433e-08 
       4.991459272112e-01       9.598391162816e-08 
       5.196665217302e-01       9.600860271048e-08 
       5.419201087032e-01       6.765290114785e-08 
       5.662975451962e-01       2.450055987198e-08 
       5.933463737275e-01       1.666547385028e-09 
       6.238638458458e-01       1.772174477578e-09 
       6.590669257916e-01       6.511883396010e-09 
       7.009246080454e-01       5.124348752623e-09 
       7.528593308799e-01       1.005416602339e-09 
       8.213469537518e-01       4.925888722999e-13 
       9.196980813302e-01       2.096603142464e-11 
       1.075112183810e+00       4.130615587623e-11 
       1.322697471132e+00       7.680729004548e-12 
       1.662328205042e+00       2.442515858597e-12 
       2.092692408506e+00       6.561522478190e-13 
       2.634543445090e+00       2.308625721965e-13 
       3.316693691389e+00       7.506086361682e-14 
       4.175469971226e+00       3.050658737689e-14 
       5.256605252960e+00       1.004735048611e-14 
       6.617673932723e+00       2.801417574520e-15 
       8.331157880872e+00       9.798891501137e-16 
       1.048830636590e+01       2.884139099745e-16 
       1.320399541071e+01       9.992753239565e-17 
       1.662284535976e+01       3.335506527662e-17 
       2.092692243973e+01       1.042577742574e-17 
       2.634543445002e+01       3.253119531566e-18 
       3.316693691389e+01       1.251382467930e-18 
       4.175469971226e+01       2.390361953647e-19 
       5.256605252960e+01       5.568942335656e-20 
       6.617673932723e+01       9.583750322099e-21 
