# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681666e-03 
       1.319039970183e-05       9.069258202853e-03 
       1.660572937635e-05       1.132639106851e-02 
       2.090537469327e-05       1.414527123556e-02 
       2.631830744443e-05       1.766569584254e-02 
       3.313278603720e-05       2.206225516187e-02 
       4.171170630578e-05       2.755297766582e-02 
       5.251192703764e-05       3.441013523328e-02 
       6.610859936996e-05       4.297372173252e-02 
       8.322579568497e-05       5.366826853536e-02 
       1.047750691046e-04       6.702379873513e-02 
       1.319039970183e-04       8.370193442206e-02 
       1.660572937635e-04       1.045283355498e-01 
       2.090537469327e-04       1.305329134246e-01 
       2.631830744443e-04       1.629994506781e-01 
       3.313278603720e-04       2.035264004816e-01 
       4.171170630578e-04       2.541004744503e-01 
       5.251192703764e-04       3.171839528868e-01 
       6.610859936996e-04       3.958147256871e-01 
       8.322579568497e-04       4.937136006660e-01 
       1.047750691046e-03       6.153841636404e-01 
       1.319039970183e-03       7.661720592465e-01 
       1.660572937635e-03       9.522588016220e-01 
       2.090537469327e-03       1.180312991543e+00 
       2.631830744443e-03       1.456802684248e+00 
       3.313278603720e-03       1.786503853006e+00 
       4.171170630578e-03       2.169896192861e+00 
       5.251192703764e-03       2.599430625977e+00 
       6.610859936996e-03       3.055668700645e+00 
       8.322579568497e-03       3.505725579176e+00 
       1.047750691046e-02       3.905491071651e+00 
       1.319039970183e-02       4.200915133574e+00 
       1.660572937633e-02       4.325062031144e+00 
       2.090537453514e-02       4.210204860905e+00 
       2.631818545635e-02       3.825148443296e+00 
       3.311571692125e-02       3.229065120754e+00 
       4.113809243311e-02       2.627724028212e+00 
       4.792590854610e-02       2.280791489222e+00 
       5.284436902701e-02       2.110086146121e+00 
       5.689644391095e-02       2.003534237306e+00 
       6.051252627066e-02       1.923051102471e+00 
       6.388413457411e-02       1.852726965592e+00 
       6.711249296401e-02       1.784558839022e+00 
       7.025823437965e-02       1.714269383781e+00 
       7.336115587705e-02       1.639806964992e+00 
       7.644928796912e-02       1.560652642551e+00 
       7.954353299775e-02       1.477446342276e+00 
       8.266024078725e-02       1.391683447065e+00 
       8.581273398637e-02       1.305449857273e+00 
       8.901225918437e-02       1.221113150039e+00 
       9.226860540985e-02       1.141066670572e+00 
       9.559052048996e-02       1.067438673132e+00 
       9.898599946599e-02       1.001875411893e+00 
       1.024624891378e-01       9.453635009844e-01 
       1.060270359164e-01       8.981318318481e-01 
       1.096863943056e-01       8.595941790680e-01 
       1.134471073830e-01       8.283846396296e-01 
       1.173155669539e-01       8.024445885034e-01 
       1.212980586983e-01       7.792043009333e-01 
       1.254007961065e-01       7.558915598040e-01 
       1.296299459934e-01       7.299540792578e-01 
       1.339916477160e-01       6.995630566807e-01 
       1.384920277736e-01       6.640456169433e-01 
       1.431372111762e-01       6.241126025988e-01 
       1.479333307714e-01       5.817281713127e-01 
       1.528865355934e-01       5.396536439183e-01 
       1.580029992204e-01       5.007752092811e-01 
       1.632889290723e-01       4.673571432128e-01 
       1.687505775527e-01       4.404909757147e-01 
       1.743942559171e-01       4.198201261882e-01 
       1.802263517371e-01       4.036100803224e-01 
       1.862533508214e-01       3.893078484232e-01 
       1.924818644494e-01       3.740801218304e-01 
       1.989186627765e-01       3.557440795595e-01 
       2.055707152847e-01       3.339393726154e-01 
       2.124452391818e-01       3.102017562261e-01 
       2.195497567139e-01       2.870555507499e-01 
       2.268921624510e-01       2.667376794199e-01 
       2.344808017550e-01       2.504086305238e-01 
       2.423245618548e-01       2.377552294638e-01 
       2.504329772620e-01       2.270285797944e-01 
       2.588163516754e-01       2.160307996740e-01 
       2.674858990930e-01       2.034538116353e-01 
       2.764539076010e-01       1.895016958935e-01 
       2.857339303080e-01       1.756566883412e-01 
       2.953410092148e-01       1.635946599001e-01 
       3.052919395542e-01       1.537966521879e-01 
       3.156055844677e-01       1.454158826983e-01 
       3.263032530092e-01       1.371289083383e-01 
       3.374091587054e-01       1.281747760716e-01 
       3.489509817175e-01       1.190388730070e-01 
       3.609605657343e-01       1.106693396996e-01 
       3.734747921333e-01       1.035004447608e-01 
       3.865366902904e-01       9.698932592267e-02 
       4.001968667448e-01       9.045654091254e-02 
       4.145153713076e-01       8.387094852271e-02 
       4.295641718077e-01       7.771789737779e-02 
       4.454304922144e-01       7.216014722690e-02 
       4.622214006969e-01       6.690345655414e-02 
       4.800702491654e-01       6.169247200650e-02 
       4.991459272112e-01       5.671770859604e-02 
       5.196665217302e-01       5.209723701417e-02 
       5.419201087032e-01       4.760255989820e-02 
       5.662975451962e-01       4.324500465787e-02 
       5.933463737275e-01       3.907584380545e-02 
       6.238638458458e-01       3.498371415971e-02 
       6.590669257916e-01       3.097671811858e-02 
       7.009246080454e-01       2.698180046840e-02 
       7.528593308799e-01       2.294956905978e-02 
       8.213469537518e-01       1.878991127779e-02 
       9.196980813302e-01       1.441860388589e-02 
       1.075112183810e+00       9.895349905864e-03 
       1.322697471132e+00       5.848688040924e-03 
       1.662328205042e+00       3.103392855827e-03 
       2.092692408506e+00       1.480902561911e-03 
       2.634543445090e+00       5.785266147153e-04 
       3.316693691389e+00       1.428842465374e-04 
       4.175469971226e+00       5.393146290503e-06 
       5.256605252960e+00       1.661209193531e-05 
       6.617673932723e+00       3.945159893279e-05 
       8.331157880872e+00       1.849711487371e-05 
       1.048830636590e+01       1.741546744841e-07 
       1.320399541071e+01       2.459079210388e-06 
       1.662284535976e+01       2.357552187695e-07 
       2.092692243973e+01       1.763218063351e-07 
       2.634543445002e+01       3.615495644786e-09 
       3.316693691389e+01       2.435067378251e-11 
       4.175469971226e+01       6.471219728907e-13 
       5.256605252960e+01       2.605178495292e-12 
       6.617673932723e+01       1.892498561244e-14 
