# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.131335172503e-05       5.407050701928e+01 
       1.221587619537e-05       5.822819068762e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642473e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994009e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465548e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927928126e+02 
       6.122441196689e-05       2.758890444041e+02 
       6.610859936996e-05       2.970989227882e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318946e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271565e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.424266597921e-04       6.229645934871e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801559749e+02 
       1.936085902198e-04       8.374783614140e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180495e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837839e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983593e+03 
       7.138242361596e-04       2.920509688383e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337579e+03 
       8.986514704559e-04       3.627127831140e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174298e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706493e+03 
       1.319039970183e-03       5.175742738749e+03 
       1.424266597921e-03       5.551019596905e+03 
       1.537887696968e-03       5.950788340548e+03 
       1.660572937635e-03       6.376123051789e+03 
       1.793045413292e-03       6.828073901451e+03 
       1.936085902198e-03       7.307625381067e+03 
       2.090537469327e-03       7.815671858942e+03 
       2.257310435294e-03       8.352990375811e+03 
       2.437387741694e-03       8.920211064328e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502774e+04 
       3.313278603720e-03       1.149357460346e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373265990067e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985299e+04 
       5.251192703764e-03       1.619063614554e+04 
       5.670107454120e-03       1.704431257743e+04 
       6.122441196689e-03       1.790755939650e+04 
       6.610859936996e-03       1.877460416550e+04 
       7.138242361596e-03       1.963872430365e+04 
       7.707696804727e-03       2.049215714526e+04 
       8.322579568496e-03       2.132606897308e+04 
       8.986514704559e-03       2.213055076758e+04 
       9.703415373875e-03       2.289445472169e+04 
       1.047750691046e-02       2.360548721070e+04 
       1.131335172503e-02       2.425022857919e+04 
       1.221587619537e-02       2.481423923799e+04 
       1.319039970183e-02       2.528218874696e+04 
       1.424266597920e-02       2.563814346076e+04 
       1.537887696964e-02       2.586607636920e+04 
       1.660572937560e-02       2.595028387277e+04 
       1.793045412207e-02       2.587633085927e+04 
       1.936085889642e-02       2.563219606137e+04 
       2.090537351881e-02       2.520934282682e+04 
       2.257309534705e-02       2.460446376968e+04 
       2.437382002240e-02       2.382089980792e+04 
       2.631799943729e-02       2.287042509547e+04 
       2.841644544598e-02       2.177447582026e+04 
       3.067933354524e-02       2.056551928362e+04 
       3.311368469821e-02       1.928727564385e+04 
       3.571840442514e-02       1.799399920990e+04 
       3.847720347390e-02       1.674686478226e+04 
       4.135335537314e-02       1.560466079567e+04 
       4.429361666563e-02       1.461039520396e+04 
       4.724366437916e-02       1.378052622064e+04 
       5.016480834039e-02       1.310508319003e+04 
       5.303989618930e-02       1.255716201196e+04 
       5.586870668205e-02       1.210423276101e+04 
       5.866042679206e-02       1.171465622684e+04 
       6.142798931504e-02       1.136046864306e+04 
       6.418496438662e-02       1.101857386382e+04 
       6.694418832236e-02       1.067069371386e+04 
       6.971731104453e-02       1.030359319794e+04 
       7.251476154108e-02       9.909013568877e+03 
       7.534587669814e-02       9.483792381288e+03 
       7.821907664495e-02       9.029512472383e+03 
       8.114203771084e-02       8.552296272807e+03 
       8.412184533139e-02       8.061932400595e+03 
       8.716512277352e-02       7.570777689005e+03 
       9.027813693913e-02       7.092512557006e+03 
       9.346688429613e-02       6.640520159805e+03 
       9.673716026122e-02       6.226703220815e+03 
       1.000946150608e-01       5.859943321446e+03 
       1.035447986307e-01       5.545235760578e+03 
       1.070931966524e-01       5.283120560388e+03 
       1.107452594180e-01       5.069422888440e+03 
       1.145064248899e-01       4.895241861631e+03 
       1.183821370656e-01       4.747869412537e+03 
       1.223778605591e-01       4.611749540825e+03 
       1.264990921707e-01       4.470610168577e+03 
       1.307513701078e-01       4.310283826328e+03 
       1.351402814485e-01       4.121397891359e+03 
       1.396714683894e-01       3.902047877873e+03 
       1.443506337875e-01       3.658636271604e+03 
       1.491835464900e-01       3.404486702245e+03 
       1.541760469368e-01       3.156667335492e+03 
       1.593340535209e-01       2.931984561923e+03 
       1.646635701934e-01       2.742373450210e+03 
       1.701706958081e-01       2.592260186440e+03 
       1.758616357070e-01       2.477244470772e+03 
       1.817427160581e-01       2.385182138777e+03 
       1.878204014651e-01       2.300360200329e+03 
       1.941013163855e-01       2.205761163879e+03 
       2.005922709060e-01       2.090814389380e+03 
       2.073002914514e-01       1.956464814443e+03 
       2.142326570343e-01       1.814189345461e+03 
       2.213969417044e-01       1.679295700601e+03 
       2.288010639201e-01       1.563845554235e+03 
       2.364533436625e-01       1.472685718176e+03 
       2.443625682390e-01       1.401512111045e+03 
       2.525380678946e-01       1.338416629976e+03 
       2.609898025770e-01       1.270902001868e+03 
       2.697284614969e-01       1.193383544110e+03 
       2.787655775073e-01       1.109339785845e+03 
       2.881136588192e-01       1.028771997088e+03 
       2.977863412019e-01       9.604790073050e+02 
       3.077985646248e-01       9.050250128038e+02 
       3.181667793367e-01       8.561456500620e+02 
       3.289091877084e-01       8.061880255110e+02 
       3.400460298905e-01       7.523881538361e+02 
       3.515999235695e-01       6.989251648248e+02 
       3.635962710278e-01       6.510642342137e+02 
       3.760637505499e-01       6.101231095277e+02 
       3.890349143014e-01       5.721333140547e+02 
       4.025469215929e-01       5.337823047680e+02 
       4.166424455447e-01       4.956321636611e+02 
       4.313708034899e-01       4.604703176529e+02 
       4.467893781976e-01       4.287777654718e+02 
       4.629654198623e-01       3.987730400303e+02 
       4.799783500912e-01       3.692423674991e+02 
       4.979227318246e-01       3.412406385433e+02 
       5.169121269689e-01       3.154838518073e+02 
       5.370841403262e-01       2.908351852374e+02 
       5.586070463286e-01       2.671071561045e+02 
       5.816885093582e-01       2.448101668949e+02 
       6.065870143577e-01       2.235680263676e+02 
       6.336266466978e-01       2.032102820014e+02 
       6.632156057925e-01       1.838800615387e+02 
       6.958678637575e-01       1.653551972665e+02 
       7.322247983784e-01       1.476958835335e+02 
       7.730680193171e-01       1.308341756965e+02 
       8.193049551574e-01       1.148316614799e+02 
       8.718988013754e-01       9.976255261383e+01 
       9.317218028590e-01       8.577795311337e+01 
       9.993660906273e-01       7.305476102050e+01 
       1.075037109879e+00       6.173606595948e+01 
       1.158653485387e+00       5.187910517567e+01 
       1.250099156961e+00       4.344027015238e+01 
       1.349432400897e+00       3.628943599472e+01 
       1.456947456991e+00       3.026795488710e+01 
       1.573135110893e+00       2.521448789661e+01 
       1.698621895119e+00       2.098203388213e+01 
       1.834127512423e+00       1.744231669847e+01 
       1.980444933977e+00       1.448559264803e+01 
       2.138435191130e+00       1.201888792963e+01 
       2.309029198543e+00       9.963127430068e+00 
       2.493232376993e+00       8.251890744781e+00 
       2.692130394536e+00       6.828624115006e+00 
       2.906895533764e+00       5.646270456106e+00 
       3.138793596840e+00       4.664904501717e+00 
       3.389191365541e+00       3.851113048001e+00 
       3.659564656886e+00       3.176949826290e+00 
       3.951507021438e+00       2.618888579291e+00 
       4.266739135513e+00       2.157353611490e+00 
       4.607118942658e+00       1.775933345289e+00 
       4.974652604172e+00       1.460990183088e+00 
       5.371506323193e+00       1.201123537071e+00 
       5.800019112071e+00       9.868762696700e-01 
       6.262716578240e+00       8.103469105625e-01 
       6.762325809881e+00       6.650040225564e-01 
       7.301791449077e+00       5.454219155483e-01 
       7.884293047211e+00       4.470925372241e-01 
       8.513263804891e+00       3.662898396090e-01 
       9.192410806865e+00       2.999331580662e-01 
       9.925736871166e+00       2.454733412789e-01 
       1.071756414128e+01       2.008007071224e-01 
       1.157255956041e+01       1.641739820283e-01 
       1.249576237789e+01       1.341656812900e-01 
       1.349261385000e+01       1.095907537558e-01 
       1.456898931011e+01       8.947636593613e-02 
       1.573123279727e+01       7.302086697653e-02 
       1.698619444729e+01       5.956426285720e-02 
       1.834127086665e+01       4.856569335711e-02 
       1.980444872733e+01       3.958047319887e-02 
       2.138435183937e+01       3.224346204364e-02 
       2.309029197863e+01       2.625481891412e-02 
       2.493232376942e+01       2.136853826412e-02 
       2.692130394533e+01       1.738387941858e-02 
       2.906895533764e+01       1.413506682118e-02 
       3.138793596840e+01       1.148766671553e-02 
       3.389191365541e+01       9.331057708117e-03 
       3.659564656886e+01       7.574771284234e-03 
       3.951507021438e+01       6.145106587361e-03 
       4.266739135513e+01       4.981689179624e-03 
       4.607118942658e+01       4.035220426710e-03 
       4.974652604172e+01       3.265426932371e-03 
       5.371506323193e+01       2.639531594466e-03 
       5.800019112071e+01       2.130757199969e-03 
       6.262716578240e+01       1.717281036778e-03 
       6.762325809881e+01       1.381384652881e-03 
