# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680893e-03 
       1.131335172503e-05       7.820331652465e-03 
       1.221587619537e-05       8.421675995490e-03 
       1.319039970183e-05       9.069258201888e-03 
       1.424266597921e-05       9.766638412175e-03 
       1.537887696968e-05       1.051764070806e-02 
       1.660572937635e-05       1.132639106730e-02 
       1.793045413292e-05       1.219733232720e-02 
       1.936085902198e-05       1.313524225784e-02 
       2.090537469327e-05       1.414527123405e-02 
       2.257310435294e-05       1.523296273830e-02 
       2.437387741694e-05       1.640429446295e-02 
       2.631830744443e-05       1.766569584066e-02 
       2.841785469300e-05       1.902408737013e-02 
       3.068489366414e-05       2.048692972781e-02 
       3.313278603720e-05       2.206225515952e-02 
       3.577595942169e-05       2.375870707448e-02 
       3.862999239199e-05       2.558560730213e-02 
       4.171170630578e-05       2.755297766289e-02 
       4.503926444729e-05       2.967161930487e-02 
       4.863227907969e-05       3.195316454247e-02 
       5.251192703764e-05       3.441013522962e-02 
       5.670107454120e-05       3.705601726489e-02 
       6.122441196689e-05       3.990533417814e-02 
       6.610859936996e-05       4.297372172796e-02 
       7.138242361596e-05       4.627802146634e-02 
       7.707696804727e-05       4.983636199485e-02 
       8.322579568497e-05       5.366826852967e-02 
       8.986514704559e-05       5.779476400746e-02 
       9.703415373875e-05       6.223848250537e-02 
       1.047750691046e-04       6.702379872803e-02 
       1.131335172503e-04       7.217695161095e-02 
       1.221587619537e-04       7.772619081879e-02 
       1.319039970183e-04       8.370193441321e-02 
       1.424266597921e-04       9.013692517181e-02 
       1.537887696968e-04       9.706641252944e-02 
       1.660572937635e-04       1.045283355389e-01 
       1.793045413292e-04       1.125635350271e-01 
       1.936085902198e-04       1.212159616264e-01 
       2.090537469327e-04       1.305329134109e-01 
       2.257310435294e-04       1.405652847717e-01 
       2.437387741694e-04       1.513678304158e-01 
       2.631830744443e-04       1.629994506612e-01 
       2.841785469300e-04       1.755234923100e-01 
       3.068489366414e-04       1.890080672433e-01 
       3.313278603720e-04       2.035264004610e-01 
       3.577595942169e-04       2.191571806022e-01 
       3.862999239199e-04       2.359849440114e-01 
       4.171170630578e-04       2.541004744253e-01 
       4.503926444729e-04       2.736012083200e-01 
       4.863227907969e-04       2.945916794111e-01 
       5.251192703764e-04       3.171839528570e-01 
       5.670107454121e-04       3.414980767648e-01 
       6.122441196689e-04       3.676625417025e-01 
       6.610859936996e-04       3.958147256527e-01 
       7.138242361596e-04       4.261013289376e-01 
       7.707696804727e-04       4.586787797367e-01 
       8.322579568497e-04       4.937136006299e-01 
       8.986514704559e-04       5.313826807064e-01 
       9.703415373875e-04       5.718734978248e-01 
       1.047750691046e-03       6.153841636054e-01 
       1.131335172503e-03       6.621233246509e-01 
       1.221587619537e-03       7.123098227995e-01 
       1.319039970183e-03       7.661720592387e-01 
       1.424266597921e-03       8.239546306467e-01 
       1.537887696968e-03       8.859011182849e-01 
       1.660572937635e-03       9.522588016397e-01 
       1.793045413292e-03       1.023280100899e+00 
       1.936085902198e-03       1.099216305737e+00 
       2.090537469327e-03       1.180312991694e+00 
       2.257310435294e-03       1.266804117178e+00 
       2.437387741694e-03       1.358904854824e+00 
       2.631830744443e-03       1.456802684669e+00 
       2.841785469300e-03       1.560646892134e+00 
       3.068489366414e-03       1.670536064215e+00 
       3.313278603720e-03       1.786503854001e+00 
       3.577595942169e-03       1.908502932718e+00 
       3.862999239199e-03       2.036387732747e+00 
       4.171170630578e-03       2.169896161633e+00 
       4.503926444729e-03       2.308631881247e+00 
       4.863227907969e-03       2.452047293317e+00 
       5.251192703764e-03       2.599430630540e+00 
       5.670107454120e-03       2.749896934374e+00 
       6.122441196689e-03       2.902386515984e+00 
       6.610859936996e-03       3.055668711900e+00 
       7.138242361596e-03       3.208356464205e+00 
       7.707696804727e-03       3.358923894329e+00 
       8.322579568496e-03       3.505725598050e+00 
       8.986514704559e-03       3.647009247911e+00 
       9.703415373875e-03       3.780923306730e+00 
       1.047750691046e-02       3.905489471847e+00 
       1.131335172503e-02       4.018588028675e+00 
       1.221587619537e-02       4.117901592051e+00 
       1.319039970183e-02       4.200915389047e+00 
       1.424266597920e-02       4.264942547623e+00 
       1.537887696964e-02       4.307215222341e+00 
       1.660572937560e-02       4.325058550230e+00 
       1.793045412207e-02       4.316058601273e+00 
       1.936085889642e-02       4.278228238222e+00 
       2.090537351881e-02       4.210201852175e+00 
       2.257309534705e-02       4.111419454477e+00 
       2.437382002240e-02       3.982424158978e+00 
       2.631799943729e-02       3.825168949273e+00 
       2.841644544598e-02       3.643288798622e+00 
       3.067933354524e-02       3.442195061089e+00 
       3.311368469821e-02       3.229235773879e+00 
       3.571840442514e-02       3.013515636482e+00 
       3.847720347390e-02       2.805291051648e+00 
       4.135335537314e-02       2.614413379002e+00 
       4.429361666563e-02       2.448134010332e+00 
       4.724366437916e-02       2.309235075107e+00 
       5.016480834039e-02       2.196112210258e+00 
       5.303989618930e-02       2.104364480118e+00 
       5.586870668205e-02       2.028464001038e+00 
       5.866042679206e-02       1.963156330854e+00 
       6.142798931504e-02       1.903782232685e+00 
       6.418496438662e-02       1.846480261244e+00 
       6.694418832236e-02       1.788194647295e+00 
       6.971731104453e-02       1.726716084060e+00 
       7.251476154108e-02       1.660654641644e+00 
       7.534587669814e-02       1.589471164823e+00 
       7.821907664495e-02       1.513438384719e+00 
       8.114203771084e-02       1.433569572331e+00 
       8.412184533139e-02       1.351496389656e+00 
       8.716512277352e-02       1.269274927908e+00 
       9.027813693913e-02       1.189194775804e+00 
       9.346688429613e-02       1.113501061025e+00 
       9.673716026122e-02       1.044176574342e+00 
       1.000946150608e-01       9.827059246979e-01 
       1.035447986307e-01       9.299384409947e-01 
       1.070931966524e-01       8.859593194065e-01 
       1.107452594180e-01       8.500704857638e-01 
       1.145064248899e-01       8.208021300195e-01 
       1.183821370656e-01       7.960250623561e-01 
       1.223778605591e-01       7.731466005969e-01 
       1.264990921707e-01       7.494518792141e-01 
       1.307513701078e-01       7.225575914160e-01 
       1.351402814485e-01       6.909111758402e-01 
       1.396714683894e-01       6.541819058541e-01 
       1.443506337875e-01       6.134283461576e-01 
       1.491835464900e-01       5.708685538317e-01 
       1.541760469368e-01       5.293643194798e-01 
       1.593340535209e-01       4.917104603883e-01 
       1.646635701934e-01       4.599195969075e-01 
       1.701706958081e-01       4.347285691259e-01 
       1.758616357070e-01       4.154078169416e-01 
       1.817427160581e-01       3.999356229978e-01 
       1.878204014651e-01       3.856857931883e-01 
       1.941013163855e-01       3.698143517510e-01 
       2.005922709060e-01       3.505513806075e-01 
       2.073002914514e-01       3.280469748601e-01 
       2.142326570343e-01       3.042135553209e-01 
       2.213969417044e-01       2.816112038748e-01 
       2.288010639201e-01       2.622576604439e-01 
       2.364533436625e-01       2.469615542243e-01 
       2.443625682390e-01       2.350128682306e-01 
       2.525380678946e-01       2.244200066835e-01 
       2.609898025770e-01       2.130957079662e-01 
       2.697284614969e-01       2.001018535628e-01 
       2.787655775073e-01       1.860191924043e-01 
       2.881136588192e-01       1.725171527972e-01 
       2.977863412019e-01       1.610654704878e-01 
       3.077985646248e-01       1.517607689677e-01 
       3.181667793367e-01       1.435591338516e-01 
       3.289091877084e-01       1.351818279107e-01 
       3.400460298905e-01       1.261637826742e-01 
       3.515999235695e-01       1.172011897278e-01 
       3.635962710278e-01       1.091764545356e-01 
       3.760637505499e-01       1.023092480523e-01 
       3.890349143014e-01       9.593741222981e-02 
       4.025469215929e-01       8.950734273092e-02 
       4.166424455447e-01       8.311141716749e-02 
       4.313708034899e-01       7.721518068844e-02 
       4.467893781976e-01       7.190002345526e-02 
       4.629654198623e-01       6.686876275262e-02 
       4.799783500912e-01       6.191724404008e-02 
       4.979227318246e-01       5.722192126419e-02 
       5.169121269689e-01       5.290252769326e-02 
       5.370841403262e-01       4.876947009708e-02 
       5.586070463286e-01       4.479047727128e-02 
       5.816885093582e-01       4.105158775654e-02 
       6.065870143577e-01       3.748947157609e-02 
       6.336266466978e-01       3.407606011790e-02 
       6.632156057925e-01       3.083418020978e-02 
       6.958678637575e-01       2.772792867208e-02 
       7.322247983784e-01       2.476677253081e-02 
       7.730680193171e-01       2.193922316273e-02 
       8.193049551574e-01       1.925576287945e-02 
       8.718988013754e-01       1.672892398572e-02 
       9.317218028590e-01       1.438382941514e-02 
       9.993660906273e-01       1.225026660210e-02 
       1.075037109879e+00       1.035224340882e-02 
       1.158653485387e+00       8.699350455992e-03 
       1.250099156961e+00       7.284213030226e-03 
       1.349432400897e+00       6.085096989576e-03 
       1.456947456991e+00       5.075343956900e-03 
       1.573135110893e+00       4.227948686557e-03 
       1.698621895119e+00       3.518187592577e-03 
       1.834127512423e+00       2.924623082184e-03 
       1.980444933977e+00       2.428804614866e-03 
       2.138435191130e+00       2.015147918635e-03 
       2.309029198543e+00       1.670416199110e-03 
       2.493232376993e+00       1.383436886917e-03 
       2.692130394536e+00       1.144775869057e-03 
       2.906895533764e+00       9.465078956633e-04 
       3.138793596840e+00       7.819415541113e-04 
       3.389191365541e+00       6.454799559265e-04 
       3.659564656886e+00       5.324291691654e-04 
       3.951507021438e+00       4.388518436343e-04 
       4.266739135513e+00       3.614596429763e-04 
       4.607118942658e+00       2.975014302733e-04 
       4.974652604172e+00       2.446939032961e-04 
       5.371506323193e+00       2.011220159354e-04 
       5.800019112071e+00       1.651965867670e-04 
       6.262716578240e+00       1.356000330518e-04 
       6.762325809881e+00       1.112326765042e-04 
       7.301791449077e+00       9.118467306677e-05 
       7.884293047211e+00       7.470055328549e-05 
       8.513263804891e+00       6.115621207376e-05 
       9.192410806865e+00       5.003499187966e-05 
       9.925736871166e+00       4.090790600168e-05 
