# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.131335172503e-05       5.407050701924e+01 
       1.221587619537e-05       5.822819068785e+01 
       1.319039970183e-05       6.270562594784e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642474e+02 
       3.068489366414e-05       1.416462094882e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465548e+02 
       5.251192703764e-05       2.379022224247e+02 
       5.670107454120e-05       2.561927927733e+02 
       6.122441196689e-05       2.758890444039e+02 
       6.610859936996e-05       2.970989227881e+02 
       7.138242361596e-05       3.199385560801e+02 
       7.707696804727e-05       3.445329783676e+02 
       8.322579568497e-05       3.710167318944e+02 
       8.986514704559e-05       3.995346444201e+02 
       9.703415373875e-05       4.302425407381e+02 
       1.047750691046e-04       4.633080766739e+02 
       1.131335172503e-04       4.989116271561e+02 
       1.221587619537e-04       5.372471950925e+02 
       1.319039970183e-04       5.785234129329e+02 
       1.424266597921e-04       6.229645936039e+02 
       1.537887696968e-04       6.708118490396e+02 
       1.660572937635e-04       7.223242666081e+02 
       1.793045413292e-04       7.777801560646e+02 
       1.936085902198e-04       8.374783614123e+02 
       2.090537469327e-04       9.017396271802e+02 
       2.257310435294e-04       9.709080268014e+02 
       2.437387741694e-04       1.045352449490e+03 
       2.631830744443e-04       1.125468123745e+03 
       2.841785469300e-04       1.211678180489e+03 
       3.068489366414e-04       1.304435250143e+03 
       3.313278603720e-04       1.404223053672e+03 
       3.577595942169e-04       1.511558014605e+03 
       3.862999239199e-04       1.626990837758e+03 
       4.171170630578e-04       1.751108028773e+03 
       4.503926444729e-04       1.884533382850e+03 
       4.863227907969e-04       2.027929378085e+03 
       5.251192703764e-04       2.181998448099e+03 
       5.670107454121e-04       2.347484102712e+03 
       6.122441196689e-04       2.525171871311e+03 
       6.610859936996e-04       2.715889983526e+03 
       7.138242361596e-04       2.920509688293e+03 
       7.707696804727e-04       3.139945100174e+03 
       8.322579568497e-04       3.375152337452e+03 
       8.986514704559e-04       3.627127830974e+03 
       9.703415373875e-04       3.896905452927e+03 
       1.047750691046e-03       4.185552174017e+03 
       1.131335172503e-03       4.494162430044e+03 
       1.221587619537e-03       4.823850706080e+03 
       1.319039970183e-03       5.175742740304e+03 
       1.424266597921e-03       5.551019596269e+03 
       1.537887696968e-03       5.950788339691e+03 
       1.660572937635e-03       6.376123050666e+03 
       1.793045413292e-03       6.828073900030e+03 
       1.936085902198e-03       7.307625379228e+03 
       2.090537469327e-03       7.815671863633e+03 
       2.257310435294e-03       8.352990372807e+03 
       2.437387741694e-03       8.920211060530e+03 
       2.631830744443e-03       9.517783064234e+03 
       2.841785469300e-03       1.014593703816e+04 
       3.068489366414e-03       1.080464502012e+04 
       3.313278603720e-03       1.149357459385e+04 
       3.577595942169e-03       1.221203620470e+04 
       3.862999239199e-03       1.295892537868e+04 
       4.171170630578e-03       1.373266010278e+04 
       4.503926444729e-03       1.453111833135e+04 
       4.863227907969e-03       1.535154895247e+04 
       5.251192703764e-03       1.619063052274e+04 
       5.670107454120e-03       1.704431194614e+04 
       6.122441196689e-03       1.790756206464e+04 
       6.610859936996e-03       1.877460548442e+04 
       7.138242361596e-03       1.963872855435e+04 
       7.707696804727e-03       2.049213069545e+04 
       8.322579568496e-03       2.132610153711e+04 
       8.986514704559e-03       2.213054454627e+04 
       9.703415373875e-03       2.289443345914e+04 
       1.047750691046e-02       2.360546191323e+04 
       1.131335172503e-02       2.425019447531e+04 
       1.221587619537e-02       2.481414719033e+04 
       1.319039970183e-02       2.528217246608e+04 
       1.424266597920e-02       2.563798076089e+04 
       1.537887696964e-02       2.586590188713e+04 
       1.660572937560e-02       2.595025566979e+04 
       1.793045412207e-02       2.587607909471e+04 
       1.936085889642e-02       2.563225856584e+04 
       2.090537351881e-02       2.520924495008e+04 
       2.257309534705e-02       2.460432515612e+04 
       2.437382002240e-02       2.382075406327e+04 
       2.631799943729e-02       2.287025322867e+04 
       2.841644544598e-02       2.177434132884e+04 
       3.067933354524e-02       2.056535004283e+04 
       3.311368469821e-02       1.928720062774e+04 
       3.571840442514e-02       1.799391619108e+04 
       3.847720347390e-02       1.674674258302e+04 
       4.135335537314e-02       1.560444119665e+04 
       4.429361666563e-02       1.461030529200e+04 
       4.724366437916e-02       1.378044149167e+04 
       5.016480834039e-02       1.310495207370e+04 
       5.303989618930e-02       1.255712126389e+04 
       5.586870668205e-02       1.210422123251e+04 
       5.866042679206e-02       1.171433414215e+04 
       6.142798931504e-02       1.136013668056e+04 
       6.418496438662e-02       1.101858796755e+04 
       6.694418832236e-02       1.067064929968e+04 
       6.971731104453e-02       1.030361602153e+04 
       7.251476154108e-02       9.909047135481e+03 
       7.534587669814e-02       9.483610073707e+03 
       7.821907664495e-02       9.029288943538e+03 
       8.114203771084e-02       8.552110275814e+03 
       8.412184533139e-02       8.061921063389e+03 
       8.716512277352e-02       7.570739543148e+03 
       9.027813693913e-02       7.092453268831e+03 
       9.346688429613e-02       6.640518222967e+03 
       9.673716026122e-02       6.226709743785e+03 
       1.000946150608e-01       5.859920536794e+03 
       1.035447986307e-01       5.545232596313e+03 
       1.070931966524e-01       5.283136925194e+03 
       1.107452594180e-01       5.069421721129e+03 
       1.145064248899e-01       4.895253151912e+03 
       1.183821370656e-01       4.747830749838e+03 
       1.223778605591e-01       4.611703182276e+03 
       1.264990921707e-01       4.470589955549e+03 
       1.307513701078e-01       4.310251143423e+03 
       1.351402814485e-01       4.121362110155e+03 
       1.396714683894e-01       3.902023143156e+03 
       1.443506337875e-01       3.658612192121e+03 
       1.491835464900e-01       3.404432712691e+03 
       1.541760469368e-01       3.156606660519e+03 
       1.593340535209e-01       2.931888425307e+03 
       1.646635701934e-01       2.742311523167e+03 
       1.701706958081e-01       2.592191517423e+03 
       1.758616357070e-01       2.477167298685e+03 
       1.817427160581e-01       2.385120780716e+03 
       1.878204014651e-01       2.300301244181e+03 
       1.941013163855e-01       2.205721946273e+03 
       2.005922709060e-01       2.090789331004e+03 
       2.073002914514e-01       1.956411060631e+03 
       2.142326570343e-01       1.814115439440e+03 
       2.213969417044e-01       1.679214843059e+03 
       2.288010639201e-01       1.563785677671e+03 
       2.364533436625e-01       1.472607105647e+03 
