# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592270e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896195463e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668617823e+00 
       8.322579568497e-03       3.505725275176e+00 
       1.047750691046e-02       3.905491441623e+00 
       1.319039970183e-02       4.200915289719e+00 
       1.660572937633e-02       4.325061033258e+00 
       2.090537453514e-02       4.210199862957e+00 
       2.631818545635e-02       3.825150465256e+00 
       3.311571692125e-02       3.229077444884e+00 
       4.113809243311e-02       2.627731138648e+00 
       4.792590854610e-02       2.280796600676e+00 
       5.284436902701e-02       2.110086451442e+00 
       5.689644391095e-02       2.003540822673e+00 
       6.051252627066e-02       1.923058582371e+00 
       6.388413457411e-02       1.852734012478e+00 
       6.711249296401e-02       1.784564811702e+00 
       7.025823437965e-02       1.714275672401e+00 
       7.336115587705e-02       1.639812337340e+00 
       7.644928796912e-02       1.560663601490e+00 
       7.954353299775e-02       1.477456893174e+00 
       8.266024078725e-02       1.391701005396e+00 
       8.581273398637e-02       1.305460943444e+00 
       8.901225918437e-02       1.221126737446e+00 
       9.226860540985e-02       1.141080269294e+00 
       9.559052048996e-02       1.067451049717e+00 
       9.898599946599e-02       1.001890175592e+00 
       1.024624891378e-01       9.453810980352e-01 
       1.060270359164e-01       8.981492205176e-01 
       1.096863943056e-01       8.596128536640e-01 
       1.134471073830e-01       8.284051760570e-01 
       1.173155669539e-01       8.024667805151e-01 
       1.212980586983e-01       7.792311567774e-01 
       1.254007961065e-01       7.559180940031e-01 
       1.296299459934e-01       7.299827976641e-01 
       1.339916477160e-01       6.995930629668e-01 
       1.384920277736e-01       6.640787838102e-01 
       1.431372111762e-01       6.241469327240e-01 
       1.479333307714e-01       5.817635911802e-01 
       1.528865355934e-01       5.396936568096e-01 
       1.580029992204e-01       5.008148138979e-01 
       1.632889290723e-01       4.673984410194e-01 
       1.687505775527e-01       4.405348979223e-01 
       1.743942559171e-01       4.198652536315e-01 
       1.802263517371e-01       4.036605113067e-01 
       1.862533508214e-01       3.893611514232e-01 
       1.924818644494e-01       3.741351392750e-01 
       1.989186627765e-01       3.558020530235e-01 
       2.055707152847e-01       3.339985478650e-01 
       2.124452391818e-01       3.102652895017e-01 
       2.195497567139e-01       2.871230070638e-01 
       2.268921624510e-01       2.668090527845e-01 
       2.344808017550e-01       2.504837011451e-01 
       2.423245618548e-01       2.378328077236e-01 
       2.504329772620e-01       2.271125636120e-01 
       2.588163516754e-01       2.161168151952e-01 
       2.674858990930e-01       2.035454535724e-01 
       2.764539076010e-01       1.895975874501e-01 
       2.857339303080e-01       1.757571849009e-01 
       2.953410092148e-01       1.636990774551e-01 
       3.052919395542e-01       1.539062024800e-01 
       3.156055844677e-01       1.455311962996e-01 
       3.263032530092e-01       1.372499115884e-01 
       3.374091587054e-01       1.283022207307e-01 
       3.489509817175e-01       1.191713561908e-01 
       3.609605657343e-01       1.108076364816e-01 
       3.734747921333e-01       1.036454264806e-01 
       3.865366902904e-01       9.714151300288e-02 
       4.001968667448e-01       9.061557861419e-02 
       4.145153713076e-01       8.403707920395e-02 
       4.295641718077e-01       7.789139121523e-02 
       4.454304922144e-01       7.234177113672e-02 
       4.622214006969e-01       6.709392308885e-02 
       4.800702491654e-01       6.189197936628e-02 
       4.991459272112e-01       5.692644822424e-02 
       5.196665217302e-01       5.231618610874e-02 
       5.419201087032e-01       4.783282487354e-02 
       5.662975451962e-01       4.348695642818e-02 
       5.933463737275e-01       3.933115505325e-02 
       6.238638458458e-01       3.525339714637e-02 
       6.590669257916e-01       3.126297150760e-02 
       7.009246080454e-01       2.728736803436e-02 
       7.528593308799e-01       2.327848919017e-02 
       8.213469537518e-01       1.914823731559e-02 
       9.196980813302e-01       1.481706820778e-02 
       1.075112183810e+00       1.035096204034e-02 
       1.322697471132e+00       6.379454770793e-03 
       1.662328205042e+00       3.705662500679e-03 
       2.092692408506e+00       2.124549090061e-03 
       2.634543445090e+00       1.207963008213e-03 
       3.316693691389e+00       6.817089165190e-04 
       4.175469971226e+00       3.821210472133e-04 
       5.256605252960e+00       2.128735637725e-04 
       6.617673932723e+00       1.179223979947e-04 
       8.331157880872e+00       6.498760053795e-05 
       1.048830636590e+01       3.564531104134e-05 
       1.320399541071e+01       1.946608461821e-05 
       1.662284535976e+01       1.058783020091e-05 
       2.092692243973e+01       5.737171234445e-06 
