# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069298e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742740715e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671866239e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266010555e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460417902e+04 
       8.322579568497e-03       2.132606955105e+04 
       1.047750691046e-02       2.360548348332e+04 
       1.319039970183e-02       2.528218649948e+04 
       1.660572937633e-02       2.595027704947e+04 
       2.090537453514e-02       2.520935563252e+04 
       2.631818545635e-02       2.287033078832e+04 
       3.311571692125e-02       1.928627980939e+04 
       4.113809243311e-02       1.568433497159e+04 
       4.792590854610e-02       1.361064433971e+04 
       5.284436902701e-02       1.259129453133e+04 
       5.689644391095e-02       1.195554331901e+04 
       6.051252627066e-02       1.147548938823e+04 
       6.388413457411e-02       1.105587734051e+04 
       6.711249296401e-02       1.064903164507e+04 
       7.025823437965e-02       1.022930942066e+04 
       7.336115587705e-02       9.784499043188e+03 
       7.644928796912e-02       9.311661443209e+03 
       7.954353299775e-02       8.814540770923e+03 
       8.266024078725e-02       8.302129819805e+03 
       8.581273398637e-02       7.786955254656e+03 
       8.901225918437e-02       7.283146982529e+03 
       9.226860540985e-02       6.805171420148e+03 
       9.559052048996e-02       6.365626892912e+03 
       9.898599946599e-02       5.974392377592e+03 
       1.024624891378e-01       5.637351544903e+03 
       1.060270359164e-01       5.355782370065e+03 
       1.096863943056e-01       5.126230287395e+03 
       1.134471073830e-01       4.940479927588e+03 
       1.173155669539e-01       4.786159856305e+03 
       1.212980586983e-01       4.647930994372e+03 
       1.254007961065e-01       4.509153368283e+03 
       1.296299459934e-01       4.354544091705e+03 
       1.339916477160e-01       4.173221107687e+03 
       1.384920277736e-01       3.961152750715e+03 
       1.431372111762e-01       3.722692322137e+03 
       1.479333307714e-01       3.469534803354e+03 
       1.528865355934e-01       3.218355566247e+03 
       1.580029992204e-01       2.986290828735e+03 
       1.632889290723e-01       2.786959900098e+03 
       1.687505775527e-01       2.626836511041e+03 
       1.743942559171e-01       2.503749540402e+03 
       1.802263517371e-01       2.407348632186e+03 
       1.862533508214e-01       2.322253124394e+03 
       1.924818644494e-01       2.231552173502e+03 
       1.989186627765e-01       2.122189837528e+03 
       2.055707152847e-01       1.992027183195e+03 
       2.124452391818e-01       1.850321068180e+03 
       2.195497567139e-01       1.712183665445e+03 
       2.268921624510e-01       1.590993134790e+03 
       2.344808017550e-01       1.493664159037e+03 
       2.423245618548e-01       1.418312354828e+03 
       2.504329772620e-01       1.354468411362e+03 
       2.588163516754e-01       1.288936255160e+03 
       2.674858990930e-01       1.213937972348e+03 
       2.764539076010e-01       1.130690498349e+03 
       2.857339303080e-01       1.048098174030e+03 
       2.953410092148e-01       9.761838169084e+02 
       3.052919395542e-01       9.178097431771e+02 
       3.156055844677e-01       8.678990590325e+02 
       3.263032530092e-01       8.185259822294e+02 
       3.374091587054e-01       7.651463039204e+02 
       3.489509817175e-01       7.106728967646e+02 
       3.609605657343e-01       6.607856182308e+02 
       3.734747921333e-01       6.180857660882e+02 
       3.865366902904e-01       5.793117726286e+02 
       4.001968667448e-01       5.403906295983e+02 
       4.145153713076e-01       5.011504510114e+02 
       4.295641718077e-01       4.644991536886e+02 
       4.454304922144e-01       4.314086575154e+02 
       4.622214006969e-01       4.001136833202e+02 
       4.800702491654e-01       3.690900955920e+02 
       4.991459272112e-01       3.394766580662e+02 
       5.196665217302e-01       3.119861299240e+02 
       5.419201087032e-01       2.852468384958e+02 
       5.662975451962e-01       2.593312639934e+02 
       5.933463737275e-01       2.345482409283e+02 
       6.238638458458e-01       2.102300873221e+02 
       6.590669257916e-01       1.864335724435e+02 
       7.009246080454e-01       1.627250114569e+02 
       7.528593308799e-01       1.388183784480e+02 
       8.213469537518e-01       1.141881907686e+02 
       9.196980813302e-01       8.835926043585e+01 
       1.075112183810e+00       6.172593614020e+01 
       1.322697471132e+00       3.804285587400e+01 
       1.662328205042e+00       2.209801308628e+01 
       2.092692408506e+00       1.266924000392e+01 
       2.634543445090e+00       7.203365698095e+00 
       3.316693691389e+00       4.065168602151e+00 
       4.175469971226e+00       2.278623986457e+00 
       5.256605252960e+00       1.269354455034e+00 
       6.617673932723e+00       7.031385482458e-01 
       8.331157880872e+00       3.874762580765e-01 
       1.048830636590e+01       2.125113882888e-01 
       1.320399541071e+01       1.160363477218e-01 
       1.662284535976e+01       6.309823707266e-02 
       2.092692243973e+01       3.417887551625e-02 
       2.634543445002e+01       1.844569032176e-02 
       3.316693691389e+01       9.918747069775e-03 
       4.175469971226e+01       5.314277750465e-03 
       5.256605252960e+01       2.836465423368e-03 
       6.617673932723e+01       1.507481604580e-03 
