# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.586870668205e-02       1.210417626407e+04 
       5.866042679206e-02       1.171457087462e+04 
       6.142798931504e-02       1.136002975482e+04 
       6.418496438662e-02       1.101847894544e+04 
       6.694418832236e-02       1.067052097857e+04 
       6.971731104453e-02       1.030350556757e+04 
       7.251476154108e-02       9.908897883850e+03 
       7.534587669814e-02       9.483458390527e+03 
       7.821907664495e-02       9.029121307222e+03 
       8.114203771084e-02       8.551951485555e+03 
       8.412184533139e-02       8.061727549698e+03 
       8.716512277352e-02       7.570534682476e+03 
       9.027813693913e-02       7.092240515869e+03 
       9.346688429613e-02       6.640277155377e+03 
       9.673716026122e-02       6.226450602891e+03 
       1.000946150608e-01       5.859659550225e+03 
       1.035447986307e-01       5.544958350173e+03 
       1.070931966524e-01       5.282843929163e+03 
       1.107452594180e-01       5.069122410273e+03 
       1.145064248899e-01       4.894918483185e+03 
       1.183821370656e-01       4.747464341597e+03 
       1.223778605591e-01       4.611322945245e+03 
       1.264990921707e-01       4.470195194805e+03 
       1.307513701078e-01       4.309714492012e+03 
       1.351402814485e-01       4.120906638518e+03 
       1.396714683894e-01       3.901539175805e+03 
       1.443506337875e-01       3.658112129112e+03 
       1.491835464900e-01       3.403907673405e+03 
       1.541760469368e-01       3.156059229602e+03 
       1.593340535209e-01       2.931325236198e+03 
       1.646635701934e-01       2.741714724070e+03 
       1.701706958081e-01       2.591564527173e+03 
       1.758616357070e-01       2.476517442176e+03 
       1.817427160581e-01       2.384414346668e+03 
       1.878204014651e-01       2.299554404626e+03 
       1.941013163855e-01       2.204927335600e+03 
       2.005922709060e-01       2.089946941563e+03 
       2.073002914514e-01       1.955542713631e+03 
       2.142326570343e-01       1.813219201872e+03 
       2.213969417044e-01       1.678266064657e+03 
       2.288010639201e-01       1.562796931011e+03 
       2.364533436625e-01       1.471585758740e+03 
       2.443625682390e-01       1.400363184503e+03 
       2.525380678946e-01       1.337218290610e+03 
       2.609898025770e-01       1.269639587728e+03 
       2.697284614969e-01       1.192058102983e+03 
       2.787655775073e-01       1.107950344314e+03 
       2.881136588192e-01       1.027334619361e+03 
       2.977863412019e-01       9.589803335816e+02 
       3.077985646248e-01       9.034588368568e+02 
       3.181667793367e-01       8.545082559711e+02 
       3.289091877084e-01       8.044832565388e+02 
       3.400460298905e-01       7.506089885079e+02 
       3.515999235695e-01       6.970770373281e+02 
       3.635962710278e-01       6.491411884474e+02 
       3.760637505499e-01       6.081223818261e+02 
       3.890349143014e-01       5.700446612653e+02 
       4.025469215929e-01       5.316090712493e+02 
       4.166424455447e-01       4.933716185220e+02 
       4.313708034899e-01       4.581192741750e+02 
       4.467893781976e-01       4.263290805736e+02 
       4.629654198623e-01       3.962244213251e+02 
       4.799783500912e-01       3.665886392857e+02 
       4.979227318246e-01       3.384816462634e+02 
       5.169121269689e-01       3.126103247736e+02 
       5.370841403262e-01       2.878431107863e+02 
       5.586070463286e-01       2.639905902022e+02 
       5.816885093582e-01       2.415604722933e+02 
       6.065870143577e-01       2.201781847764e+02 
       6.336266466978e-01       1.996726405494e+02 
       6.632156057925e-01       1.801805809320e+02 
       6.958678637575e-01       1.614855516711e+02 
       7.322247983784e-01       1.436408834579e+02 
       7.730680193171e-01       1.265786774818e+02 
       8.193049551574e-01       1.103587789542e+02 
       8.718988013754e-01       9.505563243977e+01 
       9.317218028590e-01       8.082065025030e+01 
       9.993660906273e-01       6.783633057582e+01 
       1.075037109879e+00       5.625220330169e+01 
       1.158653485387e+00       4.613572282685e+01 
       1.250099156961e+00       3.745252225219e+01 
       1.349432400897e+00       3.008256060217e+01 
       1.456947456991e+00       2.387667515673e+01 
       1.573135110893e+00       1.868316680291e+01 
       1.698621895119e+00       1.436530359128e+01 
       1.834127512423e+00       1.080519502379e+01 
       1.980444933977e+00       7.902690416438e+00 
       2.138435191130e+00       5.573701655277e+00 
       2.309029198543e+00       3.745851666102e+00 
       2.493232376993e+00       2.355684644666e+00 
       2.692130394536e+00       1.345317465405e+00 
       2.906895533764e+00       6.598354352299e-01 
       3.138793596840e+00       2.446504747143e-01 
       3.389191365541e+00       4.415828813156e-02 
       3.659564656886e+00       1.388577657187e-03 
       3.951507021438e+00       5.925104240111e-02 
       4.266739135513e+00       1.634643852667e-01 
       4.607118942658e+00       2.669080166166e-01 
       4.974652604172e+00       3.346694617006e-01 
       5.371506323193e+00       3.483028709142e-01 
       5.800019112071e+00       3.077985942760e-01 
       6.262716578240e+00       2.293727425913e-01 
       6.762325809881e+00       1.389357591257e-01 
       7.301791449077e+00       6.232070603631e-02 
       7.884293047211e+00       1.565682217582e-02 
       8.513263804891e+00       2.232380365616e-04 
       9.192410806865e+00       4.555790981601e-03 
       9.925736871166e+00       1.293943107006e-02 
       1.071756414128e+01       1.501777664345e-02 
       1.157255956041e+01       1.009896853582e-02 
       1.249576237789e+01       3.681306668693e-03 
       1.349261385000e+01       3.584836760641e-04 
       1.456898931011e+01       1.257840074817e-04 
       1.573123279727e+01       5.389174208857e-04 
       1.698619444729e+01       3.712556938413e-04 
       1.834127086665e+01       6.357769624897e-05 
       1.980444872733e+01       1.702498540116e-06 
       2.138435183937e+01       1.572543928902e-05 
       2.309029197863e+01       3.010452262992e-06 
       2.493232376942e+01       5.534459326023e-07 
       2.692130394533e+01       8.104893701791e-07 
       2.906895533764e+01       2.970198073218e-08 
       3.138793596840e+01       2.458587946170e-07 
       3.389191365541e+01       3.487497982386e-10 
       3.659564656886e+01       3.412002203900e-08 
       3.951507021438e+01       8.975675050396e-14 
       4.266739135513e+01       1.811377473770e-09 
       4.607118942658e+01       3.869215174142e-10 
       4.974652604172e+01       2.107768063599e-12 
       5.371506323193e+01       3.696381771301e-11 
       5.800019112071e+01       1.104451757658e-11 
       6.262716578240e+01       1.699358342662e-12 
       6.762325809881e+01       6.768944672117e-13 
