# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-04      -2.510356371711e-03      -1.884012636159e-03      -1.884022435459e-03      -2.510161152055e-03      -1.901929948496e-03       6.121558743244e-01       5.968027130754e-01 
       1.660572937635e-04      -3.976999663702e-03      -2.985877354706e-03      -2.985901969327e-03      -3.976509521073e-03      -3.014234927398e-03       6.121254317304e-01       5.967823504950e-01 
       2.090537469327e-04      -6.298984375274e-03      -4.732092126040e-03      -4.732153954586e-03      -6.297754091824e-03      -4.776936806988e-03       6.120771943708e-01       5.967500824718e-01 
       2.631830744443e-04      -9.972837656375e-03      -7.499346871421e-03      -7.499502172081e-03      -9.969750910594e-03      -7.570172353164e-03       6.120007801544e-01       5.966989534057e-01 
       3.313278603720e-04      -1.577983995705e-02      -1.188437376713e-02      -1.188476384583e-02      -1.577210065102e-02      -1.199600121616e-02       6.118797644063e-01       5.966179525220e-01 
       4.171170630578e-04      -2.494406557842e-02      -1.883222421094e-02      -1.883320396403e-02      -2.492468191812e-02      -1.900757971207e-02       6.116881963814e-01       5.964896529647e-01 
       5.251192703764e-04      -3.937014436034e-02      -2.983893446932e-02      -2.984139522023e-02      -3.932167950778e-02      -3.011294542799e-02       6.113851623832e-01       5.962865170890e-01 
       6.610859936996e-04      -6.198859256868e-02      -4.727112830125e-02      -4.727730826496e-02      -6.186774459664e-02      -4.769564735868e-02       6.109063310925e-01       5.959650694313e-01 
       8.322579568497e-04      -9.722576426645e-02      -7.486855483067e-02      -7.488407353644e-02      -9.692572615900e-02      -7.551709364739e-02       6.101510500309e-01       5.954568716563e-01 
       1.047750691046e-03      -1.515612310809e-01      -1.185306045318e-01      -1.185695672521e-01      -1.508214087355e-01      -1.194984118997e-01       6.089630248043e-01       5.946545929952e-01 
       1.319039970183e-03      -2.339670733009e-01      -1.875382070369e-01      -1.876360032850e-01      -2.321627875881e-01      -1.889248613905e-01       6.071025097525e-01       5.933909683028e-01 
       1.660572937635e-03      -3.555968507914e-01      -2.964356146662e-01      -2.966828305676e-01      -3.512554576210e-01      -2.982789985238e-01       6.042239841496e-01       5.914216628150e-01 
       2.090537469327e-03      -5.271213938868e-01      -4.678539930511e-01      -4.684754446461e-01      -5.169803434122e-01      -4.699389332517e-01       5.997965284431e-01       5.883511930119e-01 
       2.631830744443e-03      -7.504759824595e-01      -7.366540599101e-01      -7.382114121339e-01      -7.279071635018e-01      -7.380603624857e-01       5.930993106099e-01       5.836035398734e-01 
       3.313278603720e-03      -1.000326127999e+00      -1.155696939868e+00      -1.159591003673e+00      -9.539746614123e-01      -1.153900597761e+00       5.832345865445e-01       5.763700609806e-01 
       4.171170630578e-03      -1.195104182328e+00      -1.803269727852e+00      -1.812980585250e+00      -1.112443634991e+00      -1.792866210484e+00       5.692761033183e-01       5.656025985985e-01 
       5.251192703764e-03      -1.185443557840e+00      -2.791410670703e+00      -2.815531739907e+00      -1.073928950628e+00      -2.763946449536e+00       5.506417488537e-01       5.501437098444e-01 
       6.610859936996e-03      -8.569796966806e-01      -4.272994487385e+00      -4.332551543363e+00      -7.898105889823e-01      -4.223334364793e+00       5.275998645910e-01       5.291253722915e-01 
       8.322579568497e-03      -4.409440579153e-01      -6.443559802326e+00      -6.589308659312e+00      -5.382215605561e-01      -6.392495604473e+00       5.012300871342e-01       5.026139280991e-01 
       1.047750691046e-02      -5.515112106454e-01      -9.529940285993e+00      -9.881964173455e+00      -6.766183481701e-01      -9.563132931247e+00       4.717806336955e-01       4.717370743527e-01 
       1.319039970183e-02      -8.181236949159e-01      -1.374291981502e+01      -1.457698458390e+01      -6.275195437871e-01      -1.405461426704e+01       4.370363021669e-01       4.368226904898e-01 
       1.660572937633e-02      -3.254009435623e-01      -1.914564919306e+01      -2.106580276181e+01      -4.777320448143e-01      -2.018285884895e+01       3.956012260517e-01       3.957607192381e-01 
       2.090537453514e-02      -6.223671713919e-01      -2.541790190084e+01      -2.964738536973e+01      -4.396040549196e-01      -2.817285995786e+01       3.482302648615e-01       3.481740649803e-01 
       2.631818545635e-02      -3.415036096052e-01      -3.164398458341e+01      -4.033548043414e+01      -4.425341722287e-01      -3.787291069235e+01       2.952595560042e-01       2.952632904148e-01 
       3.311571692125e-02      -4.157169698343e-01      -3.670453091916e+01      -5.266591388584e+01      -3.554914402399e-01      -4.874684818501e+01       2.399740835746e-01       2.399973229977e-01 
       4.113809243311e-02      -1.749854012732e-01      -4.126459933224e+01      -6.531221211692e+01      -2.565403592208e-01      -5.979820232282e+01       1.907307494486e-01       1.907369571045e-01 
       4.792590854610e-02      -2.607893860526e-01      -4.716915249919e+01      -7.489920236436e+01      -2.289120706397e-01      -6.855288644883e+01       1.610874327257e-01       1.610891697264e-01 
       5.284436902701e-02      -1.852927172018e-01      -5.366664807930e+01      -8.155089935242e+01      -1.849830508704e-01      -7.498914396002e+01       1.449209629857e-01       1.449209629857e-01 
       5.689644391095e-02      -1.718620773521e-01      -6.030294219779e+01      -8.692001546061e+01      -1.715731067952e-01      -8.039678923620e+01       1.340260899159e-01       1.340260899159e-01 
       6.051252627066e-02      -1.614408654554e-01      -6.678831286420e+01      -9.159502952108e+01      -1.611679715438e-01      -8.521276333578e+01       1.255822531800e-01       1.255822531800e-01 
       6.388413457411e-02      -1.525470156499e-01      -7.284562846642e+01      -9.578400875241e+01      -1.522880579432e-01      -8.956545110925e+01       1.184305434264e-01       1.184305434264e-01 
       6.711249296401e-02      -1.444423827909e-01      -7.820846966262e+01      -9.955772737146e+01      -1.441964310263e-01      -9.347237023593e+01       1.119907230643e-01       1.119907230643e-01 
       7.025823437965e-02      -1.367195795695e-01      -8.263239848640e+01      -1.029259955510e+02      -1.364863492799e-01      -9.690442458896e+01       1.059380375279e-01       1.059380375279e-01 
       7.336115587705e-02      -1.291519206298e-01      -8.591229360762e+01      -1.058722971905e+02      -1.289314619898e-01      -9.981691934681e+01       1.000858265858e-01       1.000858265858e-01 
       7.644928796912e-02      -1.216252965328e-01      -8.790142145558e+01      -1.083708567751e+02      -1.214177973364e-01      -1.021664422463e+02       9.433235117870e-02       9.433235117870e-02 
       7.954353299775e-02      -1.141040383478e-01      -8.853092263737e+01      -1.103985718636e+02      -1.139096846336e-01      -1.039236011178e+02       8.863447325937e-02       8.863447325937e-02 
       8.266024078725e-02      -1.066089694328e-01      -8.782716676261e+01      -1.119423823519e+02      -1.064278442551e-01      -1.050816983457e+02       8.299104868232e-02       8.299104868232e-02 
       8.581273398637e-02      -9.920443547110e-02      -8.592608414437e+01      -1.130080171892e+02      -9.903644230130e-02      -1.056660753092e+02       7.743353347050e-02       7.743353347050e-02 
       8.901225918437e-02      -9.198221624409e-02      -8.307636063414e+01      -1.136224238222e+02      -9.182703203607e-02      -1.057365881446e+02       7.201487573361e-02       7.201487573361e-02 
       9.226860540985e-02      -8.505089598860e-02      -7.963554968155e+01      -1.138378929891e+02      -8.490794780978e-02      -1.053903973240e+02       6.680197772257e-02       6.680197772257e-02 
       9.559052048996e-02      -7.852140731166e-02      -7.604792035582e+01      -1.137304132497e+02      -7.838987890228e-02      -1.047572543950e+02       6.186574055480e-02       6.186574055480e-02 
       9.898599946599e-02      -7.249227689931e-02      -7.280812744632e+01      -1.133941440136e+02      -7.237114386858e-02      -1.039894544306e+02       5.727128998476e-02       5.727128998476e-02 
       1.024624891378e-01      -6.703593605105e-02      -7.040379207427e+01      -1.129319819421e+02      -6.692403038666e-02      -1.032453839303e+02       5.306831874073e-02       5.306831874073e-02 
       1.060270359164e-01      -6.218940505565e-02      -6.925735838756e+01      -1.124444720571e+02      -6.208549692401e-02      -1.026716023451e+02       4.928453606228e-02       4.928453606228e-02 
       1.096863943056e-01      -5.794260323063e-02      -6.964111946736e+01      -1.120105101214e+02      -5.784550489805e-02      -1.023741213205e+02       4.591738437284e-02       4.591738437284e-02 
       1.134471073830e-01      -5.423747892296e-02      -7.161342179353e+01      -1.116726707177e+02      -5.414614757158e-02      -1.023966916421e+02       4.293290830943e-02       4.293290830943e-02 
       1.173155669539e-01      -5.097009663799e-02      -7.496212355572e+01      -1.114203545195e+02      -5.088372948635e-02      -1.026984047153e+02       4.026635800151e-02       4.026635800151e-02 
       1.212980586983e-01      -4.800123515771e-02      -7.918725683724e+01      -1.111796391115e+02      -4.791933845056e-02      -1.031427421404e+02       3.782854609136e-02       3.782854609136e-02 
       1.254007961065e-01      -4.517408074828e-02      -8.352981885121e+01      -1.108124633545e+02      -4.509649990354e-02      -1.035012804781e+02       3.551670565200e-02       3.551670565200e-02 
       1.296299459934e-01      -4.233631873174e-02      -8.706385031289e+01      -1.101285093156e+02      -4.226321737116e-02      -1.034774139051e+02       3.322932307227e-02       3.322932307227e-02 
       1.339916477160e-01      -3.936665657519e-02      -8.884898927983e+01      -1.089131684593e+02      -3.929844138396e-02      -1.027524432658e+02       3.088322389721e-02       3.088322389721e-02 
       1.384920277736e-01      -3.619843423474e-02      -8.812851629685e+01      -1.069704777078e+02      -3.613563076177e-02      -1.010508422585e+02       2.842993764175e-02       2.842993764175e-02 
       1.431372111762e-01      -3.283440517404e-02      -8.453455442369e+01      -1.041682710046e+02      -3.277750572282e-02      -9.820842569984e+01       2.586598425603e-02       2.586598425603e-02 
       1.479333307714e-01      -2.934983564601e-02      -7.825108018345e+01      -1.004824972820e+02      -2.929914590399e-02      -9.423342680230e+01       2.323583744102e-02       2.323583744102e-02 
       1.528865355934e-01      -2.587872406100e-02      -7.007214792604e+01      -9.602195929068e+01      -2.583424359689e-02      -8.933561379006e+01       2.062394540294e-02       2.062394540294e-02 
       1.580029992204e-01      -2.258634600192e-02      -6.130932558339e+01      -9.102424996552e+01      -2.254771385701e-02      -8.390890060119e+01       1.813690543287e-02       1.813690543287e-02 
       1.632889290723e-01      -1.962895255800e-02      -5.352448836159e+01      -8.581660186234e+01      -1.959547686966e-02      -7.845867861734e+01       1.587864525790e-02       1.587864525790e-02 
       1.687505775527e-01      -1.711260948719e-02      -4.811099512622e+01      -8.072716991666e+01      -1.708338876731e-02      -7.346550016382e+01       1.392126644916e-02       1.392126644916e-02 
       1.743942559171e-01      -1.506078499888e-02      -4.583612322621e+01      -7.598969075617e+01      -1.503488981025e-02      -6.923745024953e+01       1.228463286997e-02       1.228463286997e-02 
       1.802263517371e-01      -1.340467943194e-02      -4.648371550060e+01      -7.164902796065e+01      -1.338135043191e-02      -6.577846480982e+01       1.092778164068e-02       1.092778164068e-02 
       1.862533508214e-01      -1.200730511504e-02      -4.881126974672e+01      -6.754773899143e+01      -1.198609368043e-02      -6.277080556319e+01       9.764132491185e-03       9.764132491185e-03 
       1.924818644494e-01      -1.069547825672e-02      -5.078679233606e+01      -6.331561228882e+01      -1.067630781411e-02      -5.960245860015e+01       8.680966603018e-03       8.680966603018e-03 
       1.989186627765e-01      -9.312040903805e-03      -5.020370053699e+01      -5.843858019199e+01      -9.295157603794e-03      -5.551700062446e+01       7.571085511854e-03       7.571085511854e-03 
       2.055707152847e-01      -7.791459469911e-03      -4.569083699224e+01      -5.257105735389e+01      -7.777227351966e-03      -5.002296764374e+01       6.387490309870e-03       6.387490309870e-03 
       2.124452391818e-01      -6.182164365799e-03      -3.740344583904e+01      -4.571869128207e+01      -6.170822619910e-03      -4.314856715162e+01       5.158889291052e-03       5.158889291052e-03 
       2.195497567139e-01      -4.612866810249e-03      -2.707505674278e+01      -3.822442859877e+01      -4.604363310428e-03      -3.543813799908e+01       3.967252381848e-03       3.967252381848e-03 
       2.268921624510e-01      -3.229567817777e-03      -1.734777105498e+01      -3.062204549706e+01      -3.223531866448e-03      -2.773039954800e+01       2.906721642494e-03       2.906721642494e-03 
       2.344808017550e-01      -2.136969817888e-03      -1.064097920699e+01      -2.347972952086e+01      -2.132814176453e-03      -2.085844662865e+01       2.047177151446e-03       2.047177151446e-03 
       2.423245618548e-01      -1.353933057574e-03      -7.935516760962e+00      -1.718039072906e+01      -1.351048805750e-03      -1.528505012155e+01       1.404629717701e-03       1.404629717701e-03 
       2.504329772620e-01      -7.934552105865e-04      -8.033205174442e+00      -1.162054770053e+01      -7.914334757650e-04      -1.074342746572e+01       9.243828528797e-04       9.243828528797e-04 
       2.588163516754e-01      -3.137031107601e-04      -8.112016770888e+00      -6.270679686765e+00      -3.124399937847e-04      -6.371020434100e+00       5.132433628085e-04       5.132433628085e-04 
       2.674858990930e-01       1.952070721881e-04      -5.431423202764e+00      -5.667680498758e-01       1.955904148054e-04      -1.289377526065e+00       9.726173083927e-05       9.726173083927e-05 
       2.764539076010e-01       7.591358778714e-04       9.420735341804e-01       5.776051749767e+00       7.584821830182e-04       4.876731931828e+00      -3.443024222468e-04      -3.443024222468e-04 
       2.857339303080e-01       1.310053023455e-03       9.345851356630e+00       1.248402261740e+01       1.308366199311e-03       1.165044266504e+01      -7.699953291454e-04      -7.699953291454e-04 
       2.953410092148e-01       1.736439935198e-03       1.649957689453e+01       1.876370784669e+01       1.733964691348e-03       1.788330547595e+01      -1.106299941531e-03      -1.106299941531e-03 
       3.052919395542e-01       1.982326036966e-03       2.009136793273e+01       2.400513755997e+01       1.979420267076e-03       2.272431304836e+01      -1.315631533250e-03      -1.315631533250e-03 
       3.156055844677e-01       2.082188492742e-03       2.055835250825e+01       2.816280649118e+01       2.079127860846e-03       2.620256270036e+01      -1.419480973255e-03      -1.419480973255e-03 
       3.263032530092e-01       2.124937136975e-03       2.065120240537e+01       3.170729678866e+01       2.121805027893e-03       2.912147212687e+01      -1.475863897265e-03      -1.475863897265e-03 
       3.374091587054e-01       2.184514438011e-03       2.302391597381e+01       3.526477167884e+01       2.181245746184e-03       3.239727918589e+01      -1.535574733428e-03      -1.535574733428e-03 
       3.489509817175e-01       2.253327450171e-03       2.752810685853e+01       3.883030374541e+01       2.249884583452e-03       3.600340921446e+01      -1.595479157711e-03      -1.595479157711e-03 
       3.609605657343e-01       2.274143539004e-03       3.152309149495e+01       4.187379752439e+01       2.270618235615e-03       3.910437717550e+01      -1.619505295172e-03      -1.619505295172e-03 
       3.734747921333e-01       2.204569419058e-03       3.265063822409e+01       4.376122685903e+01       2.201141107766e-03       4.082242200439e+01      -1.579257164742e-03      -1.579257164742e-03 
       3.865366902904e-01       2.071709171064e-03       3.161988019375e+01       4.456085456079e+01       2.068495878147e-03       4.132118782431e+01      -1.492341326911e-03      -1.492341326911e-03 
       4.001968667448e-01       1.930554129230e-03       3.103622304263e+01       4.477990206109e+01       1.927557843672e-03       4.141205585216e+01      -1.395263771381e-03      -1.395263771381e-03 
       4.145153713076e-01       1.800412281121e-03       3.188585816067e+01       4.468498318131e+01       1.797601257651e-03       4.146330245687e+01      -1.302145539517e-03      -1.302145539517e-03 
       4.295641718077e-01       1.653184360609e-03       3.227473732734e+01       4.390827721949e+01       1.650592193381e-03       4.088582780353e+01      -1.195621246290e-03      -1.195621246290e-03 
       4.454304922144e-01       1.471969689258e-03       3.059158723761e+01       4.211452589736e+01       1.469666341988e-03       3.916016482551e+01      -1.065029362036e-03      -1.065029362036e-03 
       4.622214006969e-01       1.275810810733e-03       2.789805695558e+01       3.939238548014e+01       1.273823263457e-03       3.652020900385e+01      -9.223805222018e-04      -9.223805222018e-04 
       4.800702491654e-01       1.091366399909e-03       2.588656339273e+01       3.617225164064e+01       1.089668657436e-03       3.357571912479e+01      -7.861269371710e-04      -7.861269371710e-04 
       4.991459272112e-01       9.118178871263e-04       2.366264458152e+01       3.240453038600e+01       9.104034515401e-04       3.015020431403e+01      -6.529983612281e-04      -6.529983612281e-04 
       5.196665217302e-01       7.257041487431e-04       1.998887476036e+01       2.776839773190e+01       7.245905959876e-04       2.579280531188e+01      -5.153780797029e-04      -5.153780797029e-04 
       5.419201087032e-01       5.510159991018e-04       1.618316439176e+01       2.260075092792e+01       5.501833202195e-04       2.097977771843e+01      -3.854846480008e-04      -3.854846480008e-04 
       5.662975451962e-01       3.927648590670e-04       1.247052043546e+01       1.707625381838e+01       3.921855253922e-04       1.588843655438e+01      -2.673427145997e-04      -2.673427145997e-04 
       5.933463737275e-01       2.464637586909e-04       8.020470871195e+00       1.112593461593e+01       2.461211107458e-04       1.033612890125e+01      -1.584227305108e-04      -1.584227305108e-04 
       6.238638458458e-01       1.221933832800e-04       3.752457462063e+00       5.090830191980e+00       1.220504569609e-04       4.741984946022e+00      -6.574388874341e-05      -6.574388874341e-05 
       6.590669257916e-01       2.102516996823e-05      -5.412078191779e-01      -8.187970569949e-01       2.104489875762e-05      -7.532222751365e-01       9.357422050598e-06       9.357422050598e-06 
       7.009246080454e-01      -5.117102224747e-05      -4.343570305604e+00      -6.134028117905e+00      -5.103660836066e-05      -5.686687801707e+00       6.245912816130e-05       6.245912816130e-05 
       7.528593308799e-01      -9.047246996170e-05      -7.314890656958e+00      -1.021861072444e+01      -9.027764494928e-05      -9.485387267582e+00       9.030373122477e-05       9.030373122477e-05 
       8.213469537518e-01      -9.147211681427e-05      -8.560821564906e+00      -1.192359079115e+01      -9.128088569824e-05      -1.107189164540e+01       8.856182669477e-05       8.856182669477e-05 
       9.196980813302e-01      -5.396170606065e-05      -6.889423747257e+00      -9.569897849869e+00      -5.383916587280e-05      -8.889130215919e+00       5.670831604726e-05       5.670831604726e-05 
       1.075112183810e+00       6.079783347723e-07      -1.824054464796e+00      -2.512289455809e+00       6.315981314038e-07      -2.335919341905e+00       1.090510140371e-05       1.090510140371e-05 
       1.322697471132e+00       1.934793373635e-05       1.896051260704e+00       2.643785278240e+00       1.933159196582e-05       2.454618898482e+00      -7.570750078059e-06      -7.570750078059e-06 
       1.662328205042e+00       7.175390198756e-06       3.967721528075e-01       5.476721437272e-01       7.173238564646e-06       5.090925307320e-01      -9.941145684043e-07      -9.941145684043e-07 
       2.092692408506e+00       3.285958483894e-06      -2.148127258685e-01      -2.975731483181e-01       3.286695163123e-06      -2.764940601253e-01       3.406879657976e-07       3.406879657976e-07 
       2.634543445090e+00       2.506803738693e-06       1.210729187727e-01       1.691698876040e-01       2.506540357369e-06       1.570274486945e-01      -1.220778549215e-07      -1.220778549215e-07 
       3.316693691389e+00       1.517158771417e-06       4.698793640062e-02       6.580042241905e-02       1.517094175167e-06       6.106161221962e-02      -2.995204071621e-08      -2.995204071621e-08 
       4.175469971226e+00       9.582726698060e-07       5.135418862519e-02       7.155611978271e-02       9.582282832805e-07       6.644167505462e-02      -2.056374399125e-08      -2.056374399125e-08 
       5.256605252960e+00       6.016575166164e-07       4.426756820226e-02       6.169987679730e-02       6.016333665886e-07       5.728791910092e-02      -1.118731727015e-08      -1.118731727015e-08 
       6.617673932723e+00       3.781835506030e-07       3.878917229127e-02       5.422937166027e-02       3.781701667034e-07       5.033359448813e-02      -6.201858475811e-09      -6.201858475811e-09 
       8.331157880872e+00       2.378161444022e-07       3.397954985829e-02       4.746095323761e-02       2.378087512232e-07       4.405622199085e-02      -3.425088920212e-09      -3.425088920212e-09 
       1.048830636590e+01       1.495818627241e-07       2.927825664208e-02       4.095912195643e-02       1.495778384197e-07       3.801377897172e-02      -1.864687816437e-09      -1.864687816437e-09 
       1.320399541071e+01       9.412379975030e-08       2.521460981094e-02       3.523539352388e-02       9.412161500241e-08       3.270585641536e-02      -1.012257421581e-09      -1.012257421581e-09 
       1.662284535976e+01       5.923059892471e-08       2.110954379233e-02       2.949169956628e-02       5.922944521001e-08       2.737528158103e-02      -5.345942517680e-10      -5.345942517680e-10 
       2.092692243973e+01       3.727739849134e-08       1.704507344768e-02       2.385818403686e-02       3.727680995550e-08       2.214116686208e-02      -2.728138115279e-10      -2.728138115279e-10 
       2.634543445002e+01       2.348069378507e-08       1.448990252418e-02       2.023435739397e-02       2.348037872436e-08       1.878327320833e-02      -1.460283790001e-10      -1.460283790001e-10 
       3.316693691389e+01       1.479913875419e-08       1.287465695632e-02       1.798536249788e-02       1.479896224194e-08       1.669484363519e-02      -8.189332526873e-11      -8.189332526873e-11 
       4.175469971226e+01       9.315300370359e-09       8.831251166473e-03       1.236884227565e-02       9.315223886400e-09       1.147785667730e-02      -3.552442135824e-11      -3.552442135824e-11 
       5.256605252960e+01       5.877678095266e-09       9.069130035444e-03       1.268237604495e-02       5.877628837157e-09       1.177093415256e-02      -2.298672851630e-11      -2.298672851630e-11 
       6.617673932723e+01       3.700548630098e-09       5.322690666629e-03       7.478859206362e-03       3.700530399314e-09       6.937516860063e-03      -8.548112451115e-12      -8.548112451115e-12 
