# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006269e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592368e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896194760e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668709654e+00 
       8.322579568497e-03       3.505725598378e+00 
       1.047750691046e-02       3.905490114822e+00 
       1.319039970183e-02       4.200915391357e+00 
       1.660572937633e-02       4.325062251378e+00 
       2.090537453514e-02       4.210202641735e+00 
       2.631818545635e-02       3.825158940384e+00 
       3.311571692125e-02       3.229058834595e+00 
       4.113809243311e-02       2.627730308254e+00 
       4.792590854610e-02       2.280794234325e+00 
       5.284436902701e-02       2.110085517794e+00 
       5.689644391095e-02       2.003538025082e+00 
       6.051252627066e-02       1.923060457711e+00 
       6.388413457411e-02       1.852731013258e+00 
       6.711249296401e-02       1.784565344904e+00 
       7.025823437965e-02       1.714273255408e+00 
       7.336115587705e-02       1.639813368020e+00 
       7.644928796912e-02       1.560660456556e+00 
       7.954353299775e-02       1.477457654217e+00 
       8.266024078725e-02       1.391698707947e+00 
       8.581273398637e-02       1.305460756175e+00 
       8.901225918437e-02       1.221125712005e+00 
       9.226860540985e-02       1.141079660780e+00 
       9.559052048996e-02       1.067455072262e+00 
       9.898599946599e-02       1.001889597997e+00 
       1.024624891378e-01       9.453810587443e-01 
       1.060270359164e-01       8.981504915386e-01 
       1.096863943056e-01       8.596140186201e-01 
       1.134471073830e-01       8.284068280760e-01 
       1.173155669539e-01       8.024656614434e-01 
       1.212980586983e-01       7.792256450168e-01 
       1.254007961065e-01       7.559172983917e-01 
       1.296299459934e-01       7.299836286694e-01 
       1.339916477160e-01       6.995933101498e-01 
       1.384920277736e-01       6.640789076570e-01 
       1.431372111762e-01       6.241472240991e-01 
       1.479333307714e-01       5.817640753679e-01 
       1.528865355934e-01       5.396949454797e-01 
       1.580029992204e-01       5.008142866114e-01 
       1.632889290723e-01       4.673984621456e-01 
       1.687505775527e-01       4.405335811567e-01 
       1.743942559171e-01       4.198656039824e-01 
       1.802263517371e-01       4.036606825016e-01 
       1.862533508214e-01       3.893600567163e-01 
       1.924818644494e-01       3.741345377725e-01 
       1.989186627765e-01       3.558021351080e-01 
       2.055707152847e-01       3.339983022327e-01 
       2.124452391818e-01       3.102662418342e-01 
       2.195497567139e-01       2.871228715367e-01 
       2.268921624510e-01       2.668083938275e-01 
       2.344808017550e-01       2.504835660371e-01 
       2.423245618548e-01       2.378336587934e-01 
       2.504329772620e-01       2.271117183746e-01 
       2.588163516754e-01       2.161171671992e-01 
       2.674858990930e-01       2.035453398148e-01 
       2.764539076010e-01       1.895981083438e-01 
       2.857339303080e-01       1.757574318870e-01 
       2.953410092148e-01       1.636998618682e-01 
       3.052919395542e-01       1.539068882813e-01 
       3.156055844677e-01       1.455312012031e-01 
       3.263032530092e-01       1.372499928322e-01 
       3.374091587054e-01       1.283019051490e-01 
       3.489509817175e-01       1.191715254104e-01 
       3.609605657343e-01       1.108075913390e-01 
       3.734747921333e-01       1.036452298136e-01 
       3.865366902904e-01       9.714127752155e-02 
       4.001968667448e-01       9.061552224215e-02 
       4.145153713076e-01       8.403722325671e-02 
       4.295641718077e-01       7.789142661997e-02 
       4.454304922144e-01       7.234177195996e-02 
       4.622214006969e-01       6.709376620060e-02 
       4.800702491654e-01       6.189200334661e-02 
       4.991459272112e-01       5.692640906610e-02 
       5.196665217302e-01       5.231618623905e-02 
       5.419201087032e-01       4.783261704986e-02 
       5.662975451962e-01       4.348707643562e-02 
       5.933463737275e-01       3.933120347894e-02 
       6.238638458458e-01       3.525340050300e-02 
       6.590669257916e-01       3.126293409026e-02 
       7.009246080454e-01       2.728736454607e-02 
       7.528593308799e-01       2.327842499570e-02 
       8.213469537518e-01       1.914829089287e-02 
       9.196980813302e-01       1.481703805355e-02 
       1.075112183810e+00       1.035092627951e-02 
       1.322697471132e+00       6.379457952075e-03 
       1.662328205042e+00       3.705670229329e-03 
       2.092692408506e+00       2.124547983277e-03 
       2.634543445090e+00       1.207967128418e-03 
       3.316693691389e+00       6.817161944239e-04 
       4.175469971226e+00       3.821258740465e-04 
       5.256605252960e+00       2.128754498567e-04 
       6.617673932723e+00       1.179228660393e-04 
       8.331157880872e+00       6.498798676170e-05 
       1.048830636590e+01       3.564583107746e-05 
       1.320399541071e+01       1.946639395320e-05 
       1.662284535976e+01       1.058809252506e-05 
       2.092692243973e+01       5.737536610138e-06 
