# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680863e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852945e-02 
       1.047750691046e-04       6.702379872775e-02 
       1.319039970183e-04       8.370193441287e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592708e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684685e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896195479e+00 
       5.251192703764e-03       2.599430630716e+00 
       6.610859936996e-03       3.055668706616e+00 
       8.322579568497e-03       3.505725101468e+00 
       1.047750691046e-02       3.905490934308e+00 
       1.319039970183e-02       4.200915337318e+00 
       1.660572937633e-02       4.325061349107e+00 
       2.090537453514e-02       4.210198712854e+00 
       2.631818545635e-02       3.825149965086e+00 
       3.311571692125e-02       3.229057067228e+00 
       4.113809243311e-02       2.627725470206e+00 
       4.792590854610e-02       2.280792402378e+00 
       5.284436902701e-02       2.110087564825e+00 
       5.689644391095e-02       2.003535581611e+00 
       6.051252627066e-02       1.923062539903e+00 
       6.388413457411e-02       1.852739424221e+00 
       6.711249296401e-02       1.784564252764e+00 
       7.025823437965e-02       1.714278662781e+00 
       7.336115587705e-02       1.639813280407e+00 
       7.644928796912e-02       1.560658938431e+00 
       7.954353299775e-02       1.477458181488e+00 
       8.266024078725e-02       1.391699898123e+00 
       8.581273398637e-02       1.305464878594e+00 
       8.901225918437e-02       1.221127310376e+00 
       9.226860540985e-02       1.141077602075e+00 
       9.559052048996e-02       1.067453167440e+00 
       9.898599946599e-02       1.001888385555e+00 
       1.024624891378e-01       9.453810614377e-01 
       1.060270359164e-01       8.981500629071e-01 
       1.096863943056e-01       8.596136866640e-01 
       1.134471073830e-01       8.284071385649e-01 
       1.173155669539e-01       8.024663588720e-01 
       1.212980586983e-01       7.792292304685e-01 
       1.254007961065e-01       7.559166990544e-01 
       1.296299459934e-01       7.299815632466e-01 
       1.339916477160e-01       6.995922400627e-01 
       1.384920277736e-01       6.640782360283e-01 
       1.431372111762e-01       6.241460724197e-01 
       1.479333307714e-01       5.817625597085e-01 
       1.528865355934e-01       5.396907233399e-01 
       1.580029992204e-01       5.008131450980e-01 
       1.632889290723e-01       4.673987223222e-01 
       1.687505775527e-01       4.405345074075e-01 
       1.743942559171e-01       4.198656621420e-01 
       1.802263517371e-01       4.036588992083e-01 
       1.862533508214e-01       3.893594043570e-01 
       1.924818644494e-01       3.741346071288e-01 
       1.989186627765e-01       3.558018896369e-01 
       2.055707152847e-01       3.340009958634e-01 
       2.124452391818e-01       3.102671111481e-01 
       2.195497567139e-01       2.871222935660e-01 
       2.268921624510e-01       2.668082576968e-01 
       2.344808017550e-01       2.504828835583e-01 
       2.423245618548e-01       2.378337365396e-01 
       2.504329772620e-01       2.271119608022e-01 
       2.588163516754e-01       2.161191061394e-01 
       2.674858990930e-01       2.035478173675e-01 
       2.764539076010e-01       1.895982204096e-01 
       2.857339303080e-01       1.757567288195e-01 
       2.953410092148e-01       1.636988230749e-01 
       3.052919395542e-01       1.539059999263e-01 
       3.156055844677e-01       1.455307555403e-01 
       3.263032530092e-01       1.372504429503e-01 
       3.374091587054e-01       1.283019641191e-01 
       3.489509817175e-01       1.191713559081e-01 
       3.609605657343e-01       1.108073137507e-01 
       3.734747921333e-01       1.036450830412e-01 
       3.865366902904e-01       9.714149376235e-02 
       4.001968667448e-01       9.061541781380e-02 
       4.145153713076e-01       8.403692492683e-02 
       4.295641718077e-01       7.789126842937e-02 
       4.454304922144e-01       7.234152296535e-02 
       4.622214006969e-01       6.709366699719e-02 
       4.800702491654e-01       6.189181007940e-02 
       4.991459272112e-01       5.692637480368e-02 
       5.196665217302e-01       5.231597041013e-02 
       5.419201087032e-01       4.783260369162e-02 
       5.662975451962e-01       4.348696680755e-02 
       5.933463737275e-01       3.933112222769e-02 
       6.238638458458e-01       3.525338297164e-02 
       6.590669257916e-01       3.126289948295e-02 
       7.009246080454e-01       2.728727316350e-02 
       7.528593308799e-01       2.327845951733e-02 
       8.213469537518e-01       1.914824234854e-02 
       9.196980813302e-01       1.481703730611e-02 
       1.075112183810e+00       1.035095131999e-02 
       1.322697471132e+00       6.379430434215e-03 
       1.662328205042e+00       3.705645240186e-03 
       2.092692408506e+00       2.124501579605e-03 
       2.634543445090e+00       1.207923235275e-03 
       3.316693691389e+00       6.816627313755e-04 
       4.175469971226e+00       3.820617702360e-04 
       5.256605252960e+00       2.128034993809e-04 
       6.617673932723e+00       1.178385928088e-04 
       8.331157880872e+00       6.488842738573e-05 
       1.048830636590e+01       3.552981581145e-05 
       1.320399541071e+01       1.933239808168e-05 
       1.662284535976e+01       1.043401409816e-05 
       2.092692243973e+01       5.563354125520e-06 
       2.634543445002e+01       2.905421738750e-06 
       3.316693691389e+01       1.460560594880e-06 
       4.175469971226e+01       6.824335642792e-07 
       5.256605252960e+01       2.755479242535e-07 
       6.617673932723e+01       8.085445209176e-08 
