# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.131335172503e-05       5.407050701930e+01 
       1.221587619537e-05       5.822819068807e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642467e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994009e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927837e+02 
       6.122441196689e-05       2.758890444041e+02 
       6.610859936996e-05       2.970989227881e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129341e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490404e+02 
       1.660572937635e-04       7.223242666091e+02 
       1.793045413292e-04       7.777801560191e+02 
       1.936085902198e-04       8.374783614139e+02 
       2.090537469327e-04       9.017396271822e+02 
       2.257310435294e-04       9.709080268039e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123749e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250149e+03 
       3.313278603720e-04       1.404223053680e+03 
       3.577595942169e-04       1.511558014615e+03 
       3.862999239199e-04       1.626990837777e+03 
       4.171170630578e-04       1.751108028788e+03 
       4.503926444729e-04       1.884533382870e+03 
       4.863227907969e-04       2.027929378110e+03 
       5.251192703764e-04       2.181998448130e+03 
       5.670107454121e-04       2.347484102751e+03 
       6.122441196689e-04       2.525171871361e+03 
       6.610859936996e-04       2.715889983587e+03 
       7.138242361596e-04       2.920509688377e+03 
       7.707696804727e-04       3.139945100269e+03 
       8.322579568497e-04       3.375152337571e+03 
       8.986514704559e-04       3.627127831125e+03 
       9.703415373875e-04       3.896905453116e+03 
       1.047750691046e-03       4.185552174316e+03 
       1.131335172503e-03       4.494162430342e+03 
       1.221587619537e-03       4.823850706461e+03 
       1.319039970183e-03       5.175742741745e+03 
       1.424266597921e-03       5.551019596868e+03 
       1.537887696968e-03       5.950788340468e+03 
       1.660572937635e-03       6.376123051642e+03 
       1.793045413292e-03       6.828073901317e+03 
       1.936085902198e-03       7.307625380894e+03 
       2.090537469327e-03       7.815671863060e+03 
       2.257310435294e-03       8.352990375541e+03 
       2.437387741694e-03       8.920211064001e+03 
       2.631830744443e-03       9.517783068656e+03 
       2.841785469300e-03       1.014593704377e+04 
       3.068489366414e-03       1.080464502729e+04 
       3.313278603720e-03       1.149357460251e+04 
       3.577595942169e-03       1.221203621605e+04 
       3.862999239199e-03       1.295892539298e+04 
       4.171170630578e-03       1.373266010116e+04 
       4.503926444729e-03       1.453111835392e+04 
       4.863227907969e-03       1.535154976957e+04 
       5.251192703764e-03       1.619063564970e+04 
       5.670107454120e-03       1.704431254833e+04 
       6.122441196689e-03       1.790755967971e+04 
       6.610859936996e-03       1.877460430742e+04 
       7.138242361596e-03       1.963872518148e+04 
       7.707696804727e-03       2.049215705193e+04 
       8.322579568496e-03       2.132611363354e+04 
       8.986514704559e-03       2.213054767616e+04 
       9.703415373875e-03       2.289445703028e+04 
       1.047750691046e-02       2.360548322056e+04 
       1.131335172503e-02       2.425022667806e+04 
       1.221587619537e-02       2.481422773677e+04 
       1.319039970183e-02       2.528221138335e+04 
       1.424266597920e-02       2.563815885413e+04 
       1.537887696964e-02       2.586609069597e+04 
       1.660572937560e-02       2.595033366717e+04 
       1.793045412207e-02       2.587645544517e+04 
       1.936085889642e-02       2.563219067621e+04 
       2.090537351881e-02       2.520928647263e+04 
       2.257309534705e-02       2.460443552867e+04 
       2.437382002240e-02       2.382090184530e+04 
       2.631799943729e-02       2.287035583718e+04 
       2.841644544598e-02       2.177444168593e+04 
       3.067933354524e-02       2.056544883342e+04 
       3.311368469821e-02       1.928718501611e+04 
       3.571840442514e-02       1.799392519098e+04 
       3.847720347390e-02       1.674669092903e+04 
       4.135335537314e-02       1.560451844566e+04 
       4.429361666563e-02       1.461030373327e+04 
       4.724366437916e-02       1.378046171088e+04 
       5.016480834039e-02       1.310490737394e+04 
       5.303989618930e-02       1.255705514139e+04 
       5.586870668205e-02       1.210416853484e+04 
       5.866042679206e-02       1.171455857894e+04 
       6.142798931504e-02       1.136037494780e+04 
       6.418496438662e-02       1.101839538227e+04 
       6.694418832236e-02       1.067051558720e+04 
       6.971731104453e-02       1.030340989596e+04 
       7.251476154108e-02       9.908791571984e+03 
       7.534587669814e-02       9.483520204589e+03 
       7.821907664495e-02       9.029216505235e+03 
       8.114203771084e-02       8.552026465825e+03 
       8.412184533139e-02       8.061635582153e+03 
       8.716512277352e-02       7.570442538556e+03 
       9.027813693913e-02       7.092068745912e+03 
       9.346688429613e-02       6.640084944582e+03 
       9.673716026122e-02       6.226236129393e+03 
       1.000946150608e-01       5.859414317564e+03 
       1.035447986307e-01       5.544721819962e+03 
       1.070931966524e-01       5.282571592475e+03 
       1.107452594180e-01       5.068780670925e+03 
       1.145064248899e-01       4.894562029407e+03 
       1.183821370656e-01       4.747088131011e+03 
       1.223778605591e-01       4.610914146844e+03 
       1.264990921707e-01       4.469734188139e+03 
       1.307513701078e-01       4.309311297046e+03 
       1.351402814485e-01       4.120359892560e+03 
       1.396714683894e-01       3.900937563250e+03 
       1.443506337875e-01       3.657493420284e+03 
       1.491835464900e-01       3.403254902084e+03 
       1.541760469368e-01       3.155367216013e+03 
       1.593340535209e-01       2.930608022691e+03 
       1.646635701934e-01       2.740923971396e+03 
       1.701706958081e-01       2.590727554446e+03 
       1.758616357070e-01       2.475601769458e+03 
       1.817427160581e-01       2.383431932350e+03 
       1.878204014651e-01       2.298484057160e+03 
       1.941013163855e-01       2.203758392784e+03 
