# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811318e+01 
       1.319039970183e-05       6.270562594841e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069330e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994007e+02 
       5.251192703764e-05       2.379022224246e+02 
       6.610859936996e-05       2.970989227886e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129354e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337132e+03 
       1.047750691046e-03       4.185552174298e+03 
       1.319039970183e-03       5.175742743955e+03 
       1.660572937635e-03       6.376123051742e+03 
       2.090537469327e-03       7.815671866101e+03 
       2.631830744443e-03       9.517783068640e+03 
       3.313278603720e-03       1.149357460202e+04 
       4.171170630578e-03       1.373266010623e+04 
       5.251192703764e-03       1.619063613158e+04 
       6.610859936996e-03       1.877460418834e+04 
       8.322579568497e-03       2.132607224868e+04 
       1.047750691046e-02       2.360548690103e+04 
       1.319039970183e-02       2.528218575672e+04 
       1.660572937633e-02       2.595026613827e+04 
       2.090537453514e-02       2.520934401591e+04 
       2.631818545635e-02       2.287033533727e+04 
       3.311571692125e-02       1.928629524339e+04 
       4.113809243311e-02       1.568430502539e+04 
       4.792590854610e-02       1.361060808163e+04 
       5.284436902701e-02       1.259128238205e+04 
       5.689644391095e-02       1.195551422134e+04 
       6.051252627066e-02       1.147540163331e+04 
       6.388413457411e-02       1.105581772045e+04 
       6.711249296401e-02       1.064891043427e+04 
       7.025823437965e-02       1.022922911618e+04 
       7.336115587705e-02       9.784449604771e+03 
       7.644928796912e-02       9.311570979095e+03 
       7.954353299775e-02       8.814449340567e+03 
       8.266024078725e-02       8.302021040802e+03 
       8.581273398637e-02       7.786837156096e+03 
       8.901225918437e-02       7.283064552182e+03 
       9.226860540985e-02       6.805051176229e+03 
       9.559052048996e-02       6.365500283840e+03 
       9.898599946599e-02       5.974264674080e+03 
       1.024624891378e-01       5.637221563412e+03 
       1.060270359164e-01       5.355647777109e+03 
       1.096863943056e-01       5.126101320049e+03 
       1.134471073830e-01       4.940350467863e+03 
       1.173155669539e-01       4.786032351808e+03 
       1.212980586983e-01       4.647783872325e+03 
       1.254007961065e-01       4.508961466546e+03 
       1.296299459934e-01       4.354382505476e+03 
       1.339916477160e-01       4.173035453165e+03 
       1.384920277736e-01       3.960987284666e+03 
       1.431372111762e-01       3.722495003404e+03 
       1.479333307714e-01       3.469362934157e+03 
       1.528865355934e-01       3.218142483029e+03 
       1.580029992204e-01       2.986084654432e+03 
       1.632889290723e-01       2.786752254410e+03 
       1.687505775527e-01       2.626611499869e+03 
       1.743942559171e-01       2.503519521175e+03 
       1.802263517371e-01       2.407110224385e+03 
       1.862533508214e-01       2.321994671136e+03 
       1.924818644494e-01       2.231289587826e+03 
       1.989186627765e-01       2.121916084928e+03 
       2.055707152847e-01       1.991742209319e+03 
       2.124452391818e-01       1.850039946476e+03 
       2.195497567139e-01       1.711883721040e+03 
       2.268921624510e-01       1.590684250395e+03 
       2.344808017550e-01       1.493354023365e+03 
       2.423245618548e-01       1.417983856902e+03 
       2.504329772620e-01       1.354127228656e+03 
       2.588163516754e-01       1.288588565315e+03 
       2.674858990930e-01       1.213581435856e+03 
       2.764539076010e-01       1.130326841833e+03 
       2.857339303080e-01       1.047727636819e+03 
       2.953410092148e-01       9.757978764750e+02 
       3.052919395542e-01       9.174161381781e+02 
       3.156055844677e-01       8.674902799112e+02 
       3.263032530092e-01       8.181078610907e+02 
       3.374091587054e-01       7.647170094520e+02 
       3.489509817175e-01       7.102332097171e+02 
       3.609605657343e-01       6.603365516511e+02 
       3.734747921333e-01       6.176280637252e+02 
       3.865366902904e-01       5.788417698301e+02 
       4.001968667448e-01       5.399075462115e+02 
       4.145153713076e-01       5.006561981672e+02 
       4.295641718077e-01       4.639923478554e+02 
       4.454304922144e-01       4.308923824834e+02 
       4.622214006969e-01       3.995833753038e+02 
       4.800702491654e-01       3.685456180964e+02 
       4.991459272112e-01       3.389192534796e+02 
       5.196665217302e-01       3.114160128702e+02 
       5.419201087032e-01       2.846635952274e+02 
       5.662975451962e-01       2.587333689249e+02 
       5.933463737275e-01       2.339349423195e+02 
       6.238638458458e-01       2.096020960596e+02 
       6.590669257916e-01       1.857872859444e+02 
       7.009246080454e-01       1.620591152257e+02 
       7.528593308799e-01       1.381305172184e+02 
       8.213469537518e-01       1.134731142484e+02 
       9.196980813302e-01       8.761090902026e+01 
       1.075112183810e+00       6.093387875695e+01 
       1.322697471132e+00       3.719849838795e+01 
       1.662328205042e+00       2.120804249475e+01 
       2.092692408506e+00       1.175044944727e+01 
       2.634543445090e+00       6.280406493629e+00 
       3.316693691389e+00       3.170930855122e+00 
       4.175469971226e+00       1.454682842123e+00 
       5.256605252960e+00       5.621035776534e-01 
       6.617673932723e+00       1.539428465886e-01 
       8.331157880872e+00       1.618527730614e-02 
       1.048830636590e+01       1.890919894450e-03 
       1.320399541071e+01       1.381915777925e-02 
       1.662284535976e+01       1.138816545976e-02 
       2.092692243973e+01       2.277592846688e-03 
       2.634543445002e+01       3.413171080765e-05 
       3.316693691389e+01       3.478503890452e-04 
       4.175469971226e+01       1.470702692600e-05 
       5.256605252960e+01       1.252697002126e-05 
       6.617673932723e+01       2.456706296081e-10 
