# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594781e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742740686e+03 
       1.660572937635e-03       6.376123051780e+03 
       2.090537469327e-03       7.815671904559e+03 
       2.631830744443e-03       9.517783069113e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266009984e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460420036e+04 
       8.322579568497e-03       2.132607231692e+04 
       1.047750691046e-02       2.360548487608e+04 
       1.319039970183e-02       2.528218678766e+04 
       1.660572937633e-02       2.595027257197e+04 
       2.090537453514e-02       2.520935361597e+04 
       2.631818545635e-02       2.287032683190e+04 
       3.311571692125e-02       1.928623826045e+04 
       4.113809243311e-02       1.568429341310e+04 
       4.792590854610e-02       1.361060273933e+04 
       5.284436902701e-02       1.259129103768e+04 
       5.689644391095e-02       1.195552794949e+04 
       6.051252627066e-02       1.147547854889e+04 
       6.388413457411e-02       1.105589978249e+04 
       6.711249296401e-02       1.064901225330e+04 
       7.025823437965e-02       1.022928165553e+04 
       7.336115587705e-02       9.784521294539e+03 
       7.644928796912e-02       9.311663467583e+03 
       7.954353299775e-02       8.814533592393e+03 
       8.266024078725e-02       8.302113155398e+03 
       8.581273398637e-02       7.786959227133e+03 
       8.901225918437e-02       7.283186371627e+03 
       9.226860540985e-02       6.805151183993e+03 
       9.559052048996e-02       6.365632176782e+03 
       9.898599946599e-02       5.974405966072e+03 
       1.024624891378e-01       5.637324033530e+03 
       1.060270359164e-01       5.355773636887e+03 
       1.096863943056e-01       5.126251646747e+03 
       1.134471073830e-01       4.940482979575e+03 
       1.173155669539e-01       4.786176479654e+03 
       1.212980586983e-01       4.647934568371e+03 
       1.254007961065e-01       4.509157326086e+03 
       1.296299459934e-01       4.354548677129e+03 
       1.339916477160e-01       4.173213535053e+03 
       1.384920277736e-01       3.961173979807e+03 
       1.431372111762e-01       3.722681972901e+03 
       1.479333307714e-01       3.469548420097e+03 
       1.528865355934e-01       3.218341182305e+03 
       1.580029992204e-01       2.986294537949e+03 
       1.632889290723e-01       2.786965070212e+03 
       1.687505775527e-01       2.626829101301e+03 
       1.743942559171e-01       2.503753902444e+03 
       1.802263517371e-01       2.407343252798e+03 
       1.862533508214e-01       2.322254223506e+03 
       1.924818644494e-01       2.231552957605e+03 
       1.989186627765e-01       2.122195265852e+03 
       2.055707152847e-01       1.992030023211e+03 
       2.124452391818e-01       1.850321678658e+03 
       2.195497567139e-01       1.712183646599e+03 
       2.268921624510e-01       1.590989752916e+03 
       2.344808017550e-01       1.493666454847e+03 
       2.423245618548e-01       1.418312638615e+03 
       2.504329772620e-01       1.354465956436e+03 
       2.588163516754e-01       1.288934896575e+03 
       2.674858990930e-01       1.213935777179e+03 
       2.764539076010e-01       1.130691259762e+03 
