# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006268e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592288e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854043e+00 
       4.171170630578e-03       2.169896193177e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668700207e+00 
       8.322579568497e-03       3.505725598754e+00 
       1.047750691046e-02       3.905491000138e+00 
       1.319039970183e-02       4.200915394354e+00 
       1.660572937633e-02       4.325062884064e+00 
       2.090537453514e-02       4.210206289164e+00 
       2.631818545635e-02       3.825149546747e+00 
       3.311571692125e-02       3.229063774424e+00 
       4.113809243311e-02       2.627731852593e+00 
       4.792590854610e-02       2.280792017942e+00 
       5.284436902701e-02       2.110080836889e+00 
       5.689644391095e-02       2.003536796169e+00 
       6.051252627066e-02       1.923052168909e+00 
       6.388413457411e-02       1.852736669957e+00 
       6.711249296401e-02       1.784565613032e+00 
       7.025823437965e-02       1.714274506200e+00 
       7.336115587705e-02       1.639815145784e+00 
       7.644928796912e-02       1.560662406244e+00 
       7.954353299775e-02       1.477457845389e+00 
       8.266024078725e-02       1.391698699738e+00 
       8.581273398637e-02       1.305460096227e+00 
       8.901225918437e-02       1.221129121503e+00 
       9.226860540985e-02       1.141078706836e+00 
       9.559052048996e-02       1.067451667290e+00 
       9.898599946599e-02       1.001889166274e+00 
       1.024624891378e-01       9.453803468280e-01 
       1.060270359164e-01       8.981495679983e-01 
       1.096863943056e-01       8.596109859046e-01 
       1.134471073830e-01       8.284067730165e-01 
       1.173155669539e-01       8.024678771295e-01 
       1.212980586983e-01       7.792305427220e-01 
       1.254007961065e-01       7.559176306265e-01 
       1.296299459934e-01       7.299823161749e-01 
       1.339916477160e-01       6.995916275057e-01 
       1.384920277736e-01       6.640784673713e-01 
       1.431372111762e-01       6.241454452351e-01 
       1.479333307714e-01       5.817646338910e-01 
       1.528865355934e-01       5.396952744376e-01 
       1.580029992204e-01       5.008150947543e-01 
       1.632889290723e-01       4.673991047946e-01 
       1.687505775527e-01       4.405340189664e-01 
       1.743942559171e-01       4.198648701935e-01 
       1.802263517371e-01       4.036602425703e-01 
       1.862533508214e-01       3.893599885832e-01 
       1.924818644494e-01       3.741357244337e-01 
       1.989186627765e-01       3.558023800250e-01 
       2.055707152847e-01       3.339979186834e-01 
       2.124452391818e-01       3.102660588205e-01 
       2.195497567139e-01       2.871233470987e-01 
       2.268921624510e-01       2.668087268027e-01 
       2.344808017550e-01       2.504840054579e-01 
       2.423245618548e-01       2.378336872816e-01 
       2.504329772620e-01       2.271122295839e-01 
       2.588163516754e-01       2.161175444204e-01 
       2.674858990930e-01       2.035454592189e-01 
       2.764539076010e-01       1.895975003815e-01 
       2.857339303080e-01       1.757571448676e-01 
       2.953410092148e-01       1.636997528929e-01 
       3.052919395542e-01       1.539059765168e-01 
       3.156055844677e-01       1.455307974834e-01 
       3.263032530092e-01       1.372499251690e-01 
       3.374091587054e-01       1.283018559073e-01 
       3.489509817175e-01       1.191713408896e-01 
       3.609605657343e-01       1.108076785997e-01 
       3.734747921333e-01       1.036455911745e-01 
       3.865366902904e-01       9.714149429773e-02 
       4.001968667448e-01       9.061598624518e-02 
       4.145153713076e-01       8.403688578474e-02 
       4.295641718077e-01       7.789158543319e-02 
       4.454304922144e-01       7.234188293327e-02 
       4.622214006969e-01       6.709379729650e-02 
       4.800702491654e-01       6.189195211355e-02 
       4.991459272112e-01       5.692634363230e-02 
       5.196665217302e-01       5.231635156553e-02 
       5.419201087032e-01       4.783271270911e-02 
       5.662975451962e-01       4.348705596106e-02 
       5.933463737275e-01       3.933116588586e-02 
       6.238638458458e-01       3.525340661791e-02 
       6.590669257916e-01       3.126296444514e-02 
       7.009246080454e-01       2.728733495482e-02 
       7.528593308799e-01       2.327842458472e-02 
       8.213469537518e-01       1.914828340536e-02 
       9.196980813302e-01       1.481705447277e-02 
       1.075112183810e+00       1.035093494192e-02 
       1.322697471132e+00       6.379471395384e-03 
       1.662328205042e+00       3.705674440923e-03 
       2.092692408506e+00       2.124544531737e-03 
       2.634543445090e+00       1.207967273335e-03 
       3.316693691389e+00       6.817138842335e-04 
       4.175469971226e+00       3.821247518262e-04 
       5.256605252960e+00       2.128756354716e-04 
       6.617673932723e+00       1.179230036968e-04 
       8.331157880872e+00       6.498778771835e-05 
       1.048830636590e+01       3.564563768732e-05 
       1.320399541071e+01       1.946642480789e-05 
       1.662284535976e+01       1.058789922510e-05 
       2.092692243973e+01       5.737408816670e-06 
