# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811329e+01 
       1.319039970183e-05       6.270562594984e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069508e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994015e+02 
       5.251192703764e-05       2.379022224235e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766743e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123751e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337132e+03 
       1.047750691046e-03       4.185552174298e+03 
       1.319039970183e-03       5.175742740772e+03 
       1.660572937635e-03       6.376123051695e+03 
       2.090537469327e-03       7.815671868172e+03 
       2.631830744443e-03       9.517783068403e+03 
       3.313278603720e-03       1.149357460147e+04 
       4.171170630578e-03       1.373266008109e+04 
       5.251192703764e-03       1.619063613123e+04 
       6.610859936996e-03       1.877460415492e+04 
       8.322579568497e-03       2.132607223307e+04 
       1.047750691046e-02       2.360547464658e+04 
       1.319039970183e-02       2.528218585366e+04 
       1.660572937633e-02       2.595025430841e+04 
       2.090537453514e-02       2.520932173757e+04 
       2.631818545635e-02       2.287033419094e+04 
       3.311571692125e-02       1.928623267097e+04 
       4.113809243311e-02       1.568421530495e+04 
       4.792590854610e-02       1.361064086859e+04 
       5.284436902701e-02       1.259128342179e+04 
       5.689644391095e-02       1.195553653947e+04 
       6.051252627066e-02       1.147542655649e+04 
       6.388413457411e-02       1.105585048586e+04 
       6.711249296401e-02       1.064895941624e+04 
       7.025823437965e-02       1.022925769788e+04 
       7.336115587705e-02       9.784495078432e+03 
       7.644928796912e-02       9.311632797064e+03 
       7.954353299775e-02       8.814493211691e+03 
       8.266024078725e-02       8.302133663996e+03 
       8.581273398637e-02       7.786921101060e+03 
       8.901225918437e-02       7.283168541858e+03 
       9.226860540985e-02       6.805100220336e+03 
       9.559052048996e-02       6.365578449516e+03 
       9.898599946599e-02       5.974339459946e+03 
       1.024624891378e-01       5.637303872447e+03 
       1.060270359164e-01       5.355761971544e+03 
       1.096863943056e-01       5.126226299774e+03 
       1.134471073830e-01       4.940447899352e+03 
       1.173155669539e-01       4.786141496346e+03 
       1.212980586983e-01       4.647890518449e+03 
       1.254007961065e-01       4.509120857642e+03 
       1.296299459934e-01       4.354522124173e+03 
       1.339916477160e-01       4.173176206841e+03 
       1.384920277736e-01       3.961128188682e+03 
       1.431372111762e-01       3.722624248372e+03 
       1.479333307714e-01       3.469522392669e+03 
       1.528865355934e-01       3.218290388722e+03 
       1.580029992204e-01       2.986234358424e+03 
       1.632889290723e-01       2.786925422885e+03 
       1.687505775527e-01       2.626786034182e+03 
       1.743942559171e-01       2.503732269492e+03 
       1.802263517371e-01       2.407283834759e+03 
       1.862533508214e-01       2.322208367761e+03 
       1.924818644494e-01       2.231510512080e+03 
       1.989186627765e-01       2.122144830723e+03 
       2.055707152847e-01       1.991974610475e+03 
       2.124452391818e-01       1.850277401173e+03 
       2.195497567139e-01       1.712124956519e+03 
       2.268921624510e-01       1.590938014267e+03 
       2.344808017550e-01       1.493620837752e+03 
       2.423245618548e-01       1.418254857689e+03 
       2.504329772620e-01       1.354421389016e+03 
       2.588163516754e-01       1.288890018628e+03 
       2.674858990930e-01       1.213895001081e+03 
       2.764539076010e-01       1.130648129893e+03 
       2.857339303080e-01       1.048053454466e+03 
       2.953410092148e-01       9.761383706114e+02 
       3.052919395542e-01       9.177645277314e+02 
       3.156055844677e-01       8.678503890937e+02 
       3.263032530092e-01       8.184828851866e+02 
       3.374091587054e-01       7.651021674181e+02 
       3.489509817175e-01       7.106285811614e+02 
       3.609605657343e-01       6.607423887597e+02 
       3.734747921333e-01       6.180406920510e+02 
       3.865366902904e-01       5.792671065055e+02 
       4.001968667448e-01       5.403476527792e+02 
       4.145153713076e-01       5.011098782760e+02 
       4.295641718077e-01       4.644580804643e+02 
       4.454304922144e-01       4.313669179102e+02 
       4.622214006969e-01       4.000736896431e+02 
       4.800702491654e-01       3.690505838572e+02 
       4.991459272112e-01       3.394381723874e+02 
       5.196665217302e-01       3.119472616533e+02 
       5.419201087032e-01       2.852100887177e+02 
       5.662975451962e-01       2.592941644116e+02 
       5.933463737275e-01       2.345116543152e+02 
       6.238638458458e-01       2.101962972619e+02 
       6.590669257916e-01       1.863994745330e+02 
       7.009246080454e-01       1.626923754110e+02 
       7.528593308799e-01       1.387868500711e+02 
       8.213469537518e-01       1.141582368486e+02 
       9.196980813302e-01       8.833152789229e+01 
       1.075112183810e+00       6.170089255782e+01 
       1.322697471132e+00       3.802073762243e+01 
       1.662328205042e+00       2.207971879704e+01 
       2.092692408506e+00       1.265400424463e+01 
       2.634543445090e+00       7.190864961225e+00 
       3.316693691389e+00       4.055014084932e+00 
       4.175469971226e+00       2.270447385823e+00 
       5.256605252960e+00       1.262813626599e+00 
       6.617673932723e+00       6.979406133521e-01 
       8.331157880872e+00       3.833719764009e-01 
       1.048830636590e+01       2.092848615257e-01 
       1.320399541071e+01       1.135168859536e-01 
       1.662284535976e+01       6.114186321638e-02 
       2.092692243973e+01       3.266766301799e-02 
       2.634543445002e+01       1.728590316617e-02 
       3.316693691389e+01       9.035381377494e-03 
       4.175469971226e+01       4.647545038695e-03 
