# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592353e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896193152e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668703796e+00 
       8.322579568497e-03       3.505725598235e+00 
       1.047750691046e-02       3.905491773521e+00 
       1.319039970183e-02       4.200915345240e+00 
       1.660572937633e-02       4.325061772205e+00 
       2.090537453514e-02       4.210201051565e+00 
       2.631818545635e-02       3.825155419017e+00 
       3.311571692125e-02       3.229067991638e+00 
       4.113809243311e-02       2.627728293323e+00 
       4.792590854610e-02       2.280803465776e+00 
       5.284436902701e-02       2.110084752893e+00 
       5.689644391095e-02       2.003537445479e+00 
       6.051252627066e-02       1.923056721558e+00 
       6.388413457411e-02       1.852733888945e+00 
       6.711249296401e-02       1.784562291513e+00 
       7.025823437965e-02       1.714277829327e+00 
       7.336115587705e-02       1.639813652059e+00 
       7.644928796912e-02       1.560661316792e+00 
       7.954353299775e-02       1.477457605408e+00 
       8.266024078725e-02       1.391697422247e+00 
       8.581273398637e-02       1.305463351837e+00 
       8.901225918437e-02       1.221124648906e+00 
       9.226860540985e-02       1.141080112175e+00 
       9.559052048996e-02       1.067451875814e+00 
       9.898599946599e-02       1.001889671736e+00 
       1.024624891378e-01       9.453820555066e-01 
       1.060270359164e-01       8.981502071774e-01 
       1.096863943056e-01       8.596142161828e-01 
       1.134471073830e-01       8.284065197456e-01 
       1.173155669539e-01       8.024636165152e-01 
       1.212980586983e-01       7.792299647865e-01 
       1.254007961065e-01       7.559178674351e-01 
       1.296299459934e-01       7.299816814797e-01 
       1.339916477160e-01       6.995922583862e-01 
       1.384920277736e-01       6.640776515407e-01 
       1.431372111762e-01       6.241461831920e-01 
       1.479333307714e-01       5.817646155842e-01 
       1.528865355934e-01       5.396934527591e-01 
       1.580029992204e-01       5.008141646791e-01 
       1.632889290723e-01       4.673993854693e-01 
       1.687505775527e-01       4.405336663791e-01 
       1.743942559171e-01       4.198653828765e-01 
       1.802263517371e-01       4.036614610939e-01 
       1.862533508214e-01       3.893595477542e-01 
       1.924818644494e-01       3.741351509139e-01 
       1.989186627765e-01       3.558017758894e-01 
       2.055707152847e-01       3.339983787364e-01 
       2.124452391818e-01       3.102659485990e-01 
       2.195497567139e-01       2.871229629154e-01 
       2.268921624510e-01       2.668085798870e-01 
       2.344808017550e-01       2.504836788432e-01 
       2.423245618548e-01       2.378334525233e-01 
       2.504329772620e-01       2.271122379223e-01 
       2.588163516754e-01       2.161173607554e-01 
       2.674858990930e-01       2.035459770383e-01 
       2.764539076010e-01       1.895972293866e-01 
       2.857339303080e-01       1.757578040104e-01 
       2.953410092148e-01       1.636994912788e-01 
       3.052919395542e-01       1.539068584288e-01 
       3.156055844677e-01       1.455313204482e-01 
       3.263032530092e-01       1.372502029512e-01 
       3.374091587054e-01       1.283019222084e-01 
       3.489509817175e-01       1.191709322221e-01 
       3.609605657343e-01       1.108073361484e-01 
       3.734747921333e-01       1.036453305471e-01 
       3.865366902904e-01       9.714145615040e-02 
       4.001968667448e-01       9.061542025046e-02 
       4.145153713076e-01       8.403722081616e-02 
       4.295641718077e-01       7.789142612461e-02 
       4.454304922144e-01       7.234178124847e-02 
       4.622214006969e-01       6.709377006118e-02 
       4.800702491654e-01       6.189206802407e-02 
       4.991459272112e-01       5.692647201003e-02 
       5.196665217302e-01       5.231618355892e-02 
       5.419201087032e-01       4.783274758183e-02 
       5.662975451962e-01       4.348694920332e-02 
       5.933463737275e-01       3.933110339254e-02 
       6.238638458458e-01       3.525352974247e-02 
       6.590669257916e-01       3.126297753062e-02 
       7.009246080454e-01       2.728728695290e-02 
       7.528593308799e-01       2.327846529542e-02 
       8.213469537518e-01       1.914823223808e-02 
       9.196980813302e-01       1.481703648948e-02 
       1.075112183810e+00       1.035093667216e-02 
       1.322697471132e+00       6.379465415909e-03 
       1.662328205042e+00       3.705672881523e-03 
       2.092692408506e+00       2.124554602442e-03 
       2.634543445090e+00       1.207968469110e-03 
       3.316693691389e+00       6.817106466486e-04 
       4.175469971226e+00       3.821245425222e-04 
       5.256605252960e+00       2.128764959664e-04 
       6.617673932723e+00       1.179236973804e-04 
       8.331157880872e+00       6.498825682592e-05 
       1.048830636590e+01       3.564599211378e-05 
       1.320399541071e+01       1.946644014374e-05 
       1.662284535976e+01       1.058812934842e-05 
       2.092692243973e+01       5.737500520371e-06 
