# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592458e-01 
       1.660572937635e-03       9.522588016466e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896161358e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668704592e+00 
       8.322579568497e-03       3.505725598507e+00 
       1.047750691046e-02       3.905490995763e+00 
       1.319039970183e-02       4.200915409354e+00 
       1.660572937633e-02       4.325061650404e+00 
       2.090537453514e-02       4.210198913844e+00 
       2.631818545635e-02       3.825152321527e+00 
       3.311571692125e-02       3.229060698158e+00 
       4.113809243311e-02       2.627723577279e+00 
       4.792590854610e-02       2.280791799735e+00 
       5.284436902701e-02       2.110086586628e+00 
       5.689644391095e-02       2.003539153643e+00 
       6.051252627066e-02       1.923057714155e+00 
       6.388413457411e-02       1.852733579063e+00 
       6.711249296401e-02       1.784561714953e+00 
       7.025823437965e-02       1.714273294556e+00 
       7.336115587705e-02       1.639814372355e+00 
       7.644928796912e-02       1.560662376631e+00 
       7.954353299775e-02       1.477461514667e+00 
       8.266024078725e-02       1.391698361068e+00 
       8.581273398637e-02       1.305461575019e+00 
       8.901225918437e-02       1.221126342756e+00 
       9.226860540985e-02       1.141082675297e+00 
       9.559052048996e-02       1.067452219191e+00 
       9.898599946599e-02       1.001888226873e+00 
       1.024624891378e-01       9.453815097162e-01 
       1.060270359164e-01       8.981518873250e-01 
       1.096863943056e-01       8.596142975821e-01 
       1.134471073830e-01       8.284061155975e-01 
       1.173155669539e-01       8.024675258094e-01 
       1.212980586983e-01       7.792300936701e-01 
       1.254007961065e-01       7.559165777998e-01 
       1.296299459934e-01       7.299823470926e-01 
       1.339916477160e-01       6.995945048645e-01 
       1.384920277736e-01       6.640792951345e-01 
       1.431372111762e-01       6.241463324093e-01 
       1.479333307714e-01       5.817635008360e-01 
       1.528865355934e-01       5.396947688287e-01 
       1.580029992204e-01       5.008140863132e-01 
       1.632889290723e-01       4.673986225630e-01 
       1.687505775527e-01       4.405341246663e-01 
       1.743942559171e-01       4.198658337929e-01 
       1.802263517371e-01       4.036606999442e-01 
       1.862533508214e-01       3.893594917403e-01 
       1.924818644494e-01       3.741354193603e-01 
       1.989186627765e-01       3.558023864095e-01 
       2.055707152847e-01       3.339984904939e-01 
       2.124452391818e-01       3.102652717927e-01 
       2.195497567139e-01       2.871230321997e-01 
       2.268921624510e-01       2.668087643605e-01 
       2.344808017550e-01       2.504834670962e-01 
       2.423245618548e-01       2.378334158722e-01 
       2.504329772620e-01       2.271117617407e-01 
       2.588163516754e-01       2.161171117888e-01 
       2.674858990930e-01       2.035456056981e-01 
       2.764539076010e-01       1.895972854642e-01 
       2.857339303080e-01       1.757571101757e-01 
       2.953410092148e-01       1.636997612185e-01 
       3.052919395542e-01       1.539065408849e-01 
       3.156055844677e-01       1.455309955689e-01 
       3.263032530092e-01       1.372502000374e-01 
       3.374091587054e-01       1.283023718620e-01 
       3.489509817175e-01       1.191712795230e-01 
       3.609605657343e-01       1.108075027703e-01 
       3.734747921333e-01       1.036455576559e-01 
       3.865366902904e-01       9.714144986719e-02 
       4.001968667448e-01       9.061567153850e-02 
       4.145153713076e-01       8.403713334488e-02 
       4.295641718077e-01       7.789160229386e-02 
       4.454304922144e-01       7.234176174057e-02 
       4.622214006969e-01       6.709395097573e-02 
       4.800702491654e-01       6.189192639251e-02 
       4.991459272112e-01       5.692623175027e-02 
       5.196665217302e-01       5.231600980151e-02 
       5.419201087032e-01       4.783275884433e-02 
       5.662975451962e-01       4.348701600136e-02 
       5.933463737275e-01       3.933119281086e-02 
       6.238638458458e-01       3.525354079917e-02 
       6.590669257916e-01       3.126297109485e-02 
       7.009246080454e-01       2.728744891064e-02 
       7.528593308799e-01       2.327852297670e-02 
       8.213469537518e-01       1.914824508609e-02 
       9.196980813302e-01       1.481706792428e-02 
       1.075112183810e+00       1.035094626624e-02 
       1.322697471132e+00       6.379460475684e-03 
       1.662328205042e+00       3.705667862863e-03 
       2.092692408506e+00       2.124548160087e-03 
       2.634543445090e+00       1.207967921524e-03 
       3.316693691389e+00       6.817164456293e-04 
       4.175469971226e+00       3.821231937084e-04 
       5.256605252960e+00       2.128762482935e-04 
       6.617673932723e+00       1.179243103799e-04 
       8.331157880872e+00       6.498776944559e-05 
       1.048830636590e+01       3.564572762356e-05 
       1.320399541071e+01       1.946651452834e-05 
       1.662284535976e+01       1.058801604670e-05 
       2.092692243973e+01       5.737560838859e-06 
