# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964025656e+01 
       1.319039970183e-05       6.270560904247e+01 
       1.660572937635e-05       7.831146803763e+01 
       2.090537469327e-05       9.780108781099e+01 
       2.631830744443e-05       1.221408211720e+02 
       3.313278603720e-05       1.525374377594e+02 
       4.171170630578e-05       1.904975993852e+02 
       5.251192703764e-05       2.379022348775e+02 
       6.610859936996e-05       2.970989209628e+02 
       8.322579568497e-05       3.710167340797e+02 
       1.047750691046e-04       4.633080781707e+02 
       1.319039970183e-04       5.785234107131e+02 
       1.660572937635e-04       7.223242665224e+02 
       2.090537469327e-04       9.017396288721e+02 
       2.631830744443e-04       1.125468123245e+03 
       3.313278603720e-04       1.404223053827e+03 
       4.171170630578e-04       1.751108024873e+03 
       5.251192703764e-04       2.181998444167e+03 
       6.610859936996e-04       2.715889976312e+03 
       8.322579568497e-04       3.375152309424e+03 
       1.047750691046e-03       4.185552092612e+03 
       1.319039970183e-03       5.175742502569e+03 
       1.660572937635e-03       6.376121983822e+03 
       2.090537469327e-03       7.815667184963e+03 
       2.631830744443e-03       9.517766240832e+03 
       3.313278603720e-03       1.149351932621e+04 
       4.171170630578e-03       1.373249726701e+04 
       5.251192703764e-03       1.619018359984e+04 
       6.610859936996e-03       1.877339740391e+04 
       8.322579568497e-03       2.132300045016e+04 
       1.047750691046e-02       2.359769050858e+04 
       1.319039970183e-02       2.526330232387e+04 
       1.660572937633e-02       2.590606608540e+04 
       2.090537453514e-02       2.511055680208e+04 
       2.631818545635e-02       2.266227123701e+04 
       3.311571692125e-02       1.888112331905e+04 
       4.113809243311e-02       1.498329217809e+04 
       4.792590854610e-02       1.262502968441e+04 
       5.284436902701e-02       1.138664870821e+04 
       5.689644391095e-02       1.056598061124e+04 
       6.051252627066e-02       9.920216925139e+03 
       6.388413457411e-02       9.348288844289e+03 
       6.711249296401e-02       8.799586309444e+03 
       7.025823437965e-02       8.247460642407e+03 
       7.336115587705e-02       7.679000841994e+03 
       7.644928796912e-02       7.091015760965e+03 
       7.954353299775e-02       6.487180711947e+03 
       8.266024078725e-02       5.876244378479e+03 
       8.581273398637e-02       5.270187887975e+03 
       8.901225918437e-02       4.682527700002e+03 
       9.226860540985e-02       4.126367165264e+03 
       9.559052048996e-02       3.612986461994e+03 
       9.898599946599e-02       3.150502814458e+03 
       1.024624891378e-01       2.742933103623e+03 
       1.060270359164e-01       2.390302286156e+03 
       1.096863943056e-01       2.088705060616e+03 
       1.134471073830e-01       1.831255068520e+03 
       1.173155669539e-01       1.608763382462e+03 
       1.212980586983e-01       1.411087761354e+03 
       1.254007961065e-01       1.228444861518e+03 
       1.296299459934e-01       1.052838357086e+03 
       1.339916477160e-01       8.795585047500e+02 
       1.384920277736e-01       7.082729877483e+02 
       1.431372111762e-01       5.430735914052e+02 
       1.479333307714e-01       3.912554931076e+02 
       1.528865355934e-01       2.609246035636e+02 
       1.580029992204e-01       1.580947470685e+02 
       1.632889290723e-01       8.469386299208e+01 
       1.687505775527e-01       3.811130295973e+01 
       1.743942559171e-01       1.263154373231e+01 
       1.802263517371e-01       1.767892102839e+00 
       1.862533508214e-01       3.452329402610e-01 
       1.924818644494e-01       5.470088653418e+00 
       1.989186627765e-01       1.661771897573e+01 
       2.055707152847e-01       3.456122970335e+01 
       2.124452391818e-01       5.952090875052e+01 
       2.195497567139e-01       8.953659886335e+01 
       2.268921624510e-01       1.201525756081e+02 
       2.344808017550e-01       1.457101126297e+02 
       2.423245618548e-01       1.619567029796e+02 
       2.504329772620e-01       1.684645059456e+02 
       2.588163516754e-01       1.681356959287e+02 
       2.674858990930e-01       1.643707001790e+02 
       2.764539076010e-01       1.588500102463e+02 
       2.857339303080e-01       1.505868070226e+02 
       2.953410092148e-01       1.370841892017e+02 
       3.052919395542e-01       1.175101922105e+02 
       3.156055844677e-01       9.400017390822e+01 
       3.263032530092e-01       7.034352099666e+01 
       3.374091587054e-01       4.959248924639e+01 
       3.489509817175e-01       3.252065024274e+01 
       3.609605657343e-01       1.882788791972e+01 
       3.734747921333e-01       8.511975076070e+00 
       3.865366902904e-01       2.211583296473e+00 
       4.001968667448e-01       2.299986187339e-02 
       4.145153713076e-01       1.028210033355e+00 
       4.295641718077e-01       4.017348697406e+00 
       4.454304922144e-01       7.946471015959e+00 
       4.622214006969e-01       1.168270150174e+01 
       4.800702491654e-01       1.400119373720e+01 
       4.991459272112e-01       1.429302025810e+01 
       5.196665217302e-01       1.266994050109e+01 
       5.419201087032e-01       9.463050110057e+00 
       5.662975451962e-01       5.552557142822e+00 
       5.933463737275e-01       2.173663891403e+00 
       6.238638458458e-01       2.664178351822e-01 
       6.590669257916e-01       1.443838659887e-01 
       7.009246080454e-01       1.061028994245e+00 
       7.528593308799e-01       1.463887534912e+00 
       8.213469537518e-01       5.550996599862e-01 
       9.196980813302e-01       2.078665577173e-02 
       1.075112183810e+00       8.596361504001e-02 
       1.322697471132e+00       1.698085251256e-02 
       1.662328205042e+00       8.869699760386e-04 
       2.092692408506e+00       1.152624650190e-05 
       2.634543445090e+00       8.299891641837e-07 
       3.316693691389e+00       2.895848957603e-08 
       4.175469971226e+00       3.396556754602e-09 
       5.256605252960e+00       1.934277500784e-09 
       6.617673932723e+00       6.205350674321e-10 
       8.331157880872e+00       2.080495922928e-10 
       1.048830636590e+01       6.652652585854e-11 
       1.320399541071e+01       2.101489088941e-11 
       1.662284535976e+01       6.127031324087e-12 
       2.092692243973e+01       1.681063438594e-12 
       2.634543445002e+01       4.365349482207e-13 
       3.316693691389e+01       9.415953020364e-14 
       4.175469971226e+01       1.516524908719e-14 
       5.256605252960e+01       1.575021860338e-15 
       6.617673932723e+01       5.887209319927e-17 
