# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174301e+03 
       1.319039970183e-03       5.175742738819e+03 
       1.660572937635e-03       6.376123051798e+03 
       2.090537469327e-03       7.815671863813e+03 
       2.631830744443e-03       9.517783069091e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373266013141e+04 
       5.251192703764e-03       1.619063612195e+04 
       6.610859936996e-03       1.877460426864e+04 
       8.322579568497e-03       2.132607250605e+04 
       1.047750691046e-02       2.360548334077e+04 
       1.319039970183e-02       2.528218693077e+04 
       1.660572937633e-02       2.595027231412e+04 
       2.090537453514e-02       2.520943324513e+04 
       2.631818545635e-02       2.287034032692e+04 
       3.311571692125e-02       1.928623801414e+04 
       4.113809243311e-02       1.568420753524e+04 
       4.792590854610e-02       1.361064182290e+04 
       5.284436902701e-02       1.259128826550e+04 
       5.689644391095e-02       1.195555940757e+04 
       6.051252627066e-02       1.147554860508e+04 
       6.388413457411e-02       1.105596651041e+04 
       6.711249296401e-02       1.064903394014e+04 
       7.025823437965e-02       1.022930739895e+04 
       7.336115587705e-02       9.784522506837e+03 
       7.644928796912e-02       9.311675801196e+03 
       7.954353299775e-02       8.814556716466e+03 
       8.266024078725e-02       8.302194864844e+03 
       8.581273398637e-02       7.786976770305e+03 
       8.901225918437e-02       7.283249283420e+03 
       9.226860540985e-02       6.805210837106e+03 
       9.559052048996e-02       6.365662066807e+03 
       9.898599946599e-02       5.974415024702e+03 
       1.024624891378e-01       5.637361814846e+03 
       1.060270359164e-01       5.355804485755e+03 
       1.096863943056e-01       5.126242188672e+03 
       1.134471073830e-01       4.940517975802e+03 
       1.173155669539e-01       4.786175248857e+03 
       1.212980586983e-01       4.647943421773e+03 
       1.254007961065e-01       4.509080553927e+03 
       1.296299459934e-01       4.354552418756e+03 
       1.339916477160e-01       4.173221685493e+03 
       1.384920277736e-01       3.961147251340e+03 
       1.431372111762e-01       3.722682160955e+03 
       1.479333307714e-01       3.469550255106e+03 
       1.528865355934e-01       3.218323915180e+03 
       1.580029992204e-01       2.986256348223e+03 
       1.632889290723e-01       2.786949317008e+03 
       1.687505775527e-01       2.626808838113e+03 
       1.743942559171e-01       2.503755198063e+03 
       1.802263517371e-01       2.407304731434e+03 
       1.862533508214e-01       2.322260709150e+03 
       1.924818644494e-01       2.231562362035e+03 
       1.989186627765e-01       2.122197751945e+03 
       2.055707152847e-01       1.992034760702e+03 
       2.124452391818e-01       1.850301981754e+03 
       2.195497567139e-01       1.712158035242e+03 
       2.268921624510e-01       1.590974787971e+03 
       2.344808017550e-01       1.493661963355e+03 
       2.423245618548e-01       1.418304181424e+03 
