# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-03       1.221203621721e+04 
       3.862999239199e-03       1.295892539444e+04 
       4.171170630578e-03       1.373266008815e+04 
       4.503926444729e-03       1.453111835622e+04 
       4.863227907969e-03       1.535154985223e+04 
       5.251192703764e-03       1.619063614104e+04 
       5.670107454120e-03       1.704431257744e+04 
       6.122441196689e-03       1.790755939914e+04 
       6.610859936996e-03       1.877460422321e+04 
       7.138242361596e-03       1.963872431222e+04 
       7.707696804727e-03       2.049215714644e+04 
       8.322579568496e-03       2.132606979836e+04 
       8.986514704559e-03       2.213055203773e+04 
       9.703415373875e-03       2.289445475601e+04 
       1.047750691046e-02       2.360548657826e+04 
       1.131335172503e-02       2.425022851170e+04 
       1.221587619537e-02       2.481423925094e+04 
       1.319039970183e-02       2.528218641254e+04 
       1.424266597920e-02       2.563813594117e+04 
       1.537887696964e-02       2.586606204946e+04 
       1.660572937560e-02       2.595027273609e+04 
       1.793045412207e-02       2.587634445548e+04 
       1.936085889642e-02       2.563222829535e+04 
       2.090537351881e-02       2.520933447105e+04 
       2.257309534705e-02       2.460446319990e+04 
       2.437382002240e-02       2.382088455146e+04 
       2.631799943729e-02       2.287044324545e+04 
       2.841644544598e-02       2.177448928351e+04 
       3.067933354524e-02       2.056556065293e+04 
       3.311368469821e-02       1.928730855832e+04 
       3.571840442514e-02       1.799398387069e+04 
       3.847720347390e-02       1.674684663903e+04 
       4.135335537314e-02       1.560461238215e+04 
       4.429361666563e-02       1.461040596078e+04 
       4.724366437916e-02       1.378052566573e+04 
       5.016480834039e-02       1.310503834369e+04 
       5.303989618930e-02       1.255716072361e+04 
       5.586870668205e-02       1.210430301592e+04 
       5.866042679206e-02       1.171461610708e+04 
       6.142798931504e-02       1.136057004763e+04 
       6.418496438662e-02       1.101856580173e+04 
       6.694418832236e-02       1.067072959129e+04 
       6.971731104453e-02       1.030361927562e+04 
       7.251476154108e-02       9.909047773927e+03 
       7.534587669814e-02       9.483813490973e+03 
       7.821907664495e-02       9.029541908618e+03 
       8.114203771084e-02       8.552311093683e+03 
       8.412184533139e-02       8.061994863305e+03 
       8.716512277352e-02       7.570846232240e+03 
       9.027813693913e-02       7.092524926336e+03 
       9.346688429613e-02       6.640570963533e+03 
       9.673716026122e-02       6.226740151806e+03 
       1.000946150608e-01       5.859974113161e+03 
       1.035447986307e-01       5.545310825999e+03 
       1.070931966524e-01       5.283195316725e+03 
       1.107452594180e-01       5.069447443034e+03 
       1.145064248899e-01       4.895276275899e+03 
       1.183821370656e-01       4.747870380576e+03 
       1.223778605591e-01       4.611737879540e+03 
       1.264990921707e-01       4.470652991447e+03 
       1.307513701078e-01       4.310273496570e+03 
       1.351402814485e-01       4.121397921164e+03 
       1.396714683894e-01       3.902067301438e+03 
       1.443506337875e-01       3.658661744421e+03 
       1.491835464900e-01       3.404481672894e+03 
       1.541760469368e-01       3.156669977993e+03 
       1.593340535209e-01       2.931955296739e+03 
       1.646635701934e-01       2.742373725165e+03 
       1.701706958081e-01       2.592256268467e+03 
       1.758616357070e-01       2.477240837126e+03 
       1.817427160581e-01       2.385194087396e+03 
       1.878204014651e-01       2.300335055924e+03 
       1.941013163855e-01       2.205761817760e+03 
       2.005922709060e-01       2.090805201304e+03 
       2.073002914514e-01       1.956469179765e+03 
       2.142326570343e-01       1.814186608120e+03 
       2.213969417044e-01       1.679266990285e+03 
       2.288010639201e-01       1.563841420494e+03 
       2.364533436625e-01       1.472678400535e+03 
       2.443625682390e-01       1.401518058169e+03 
       2.525380678946e-01       1.338408142713e+03 
       2.609898025770e-01       1.270902104833e+03 
       2.697284614969e-01       1.193378642410e+03 
       2.787655775073e-01       1.109335529294e+03 
       2.881136588192e-01       1.028764656169e+03 
       2.977863412019e-01       9.604751749562e+02 
       3.077985646248e-01       9.050184756732e+02 
       3.181667793367e-01       8.561408591780e+02 
       3.289091877084e-01       8.061819985747e+02 
       3.400460298905e-01       7.523914211581e+02 
       3.515999235695e-01       6.989208987233e+02 
       3.635962710278e-01       6.510579505309e+02 
       3.760637505499e-01       6.101183071445e+02 
       3.890349143014e-01       5.721323584774e+02 
       4.025469215929e-01       5.337805477284e+02 
       4.166424455447e-01       4.956287313594e+02 
       4.313708034899e-01       4.604677601072e+02 
       4.467893781976e-01       4.287742823066e+02 
       4.629654198623e-01       3.987707377062e+02 
       4.799783500912e-01       3.692400876006e+02 
       4.979227318246e-01       3.412386241511e+02 
       5.169121269689e-01       3.154821136250e+02 
       5.370841403262e-01       2.908347252469e+02 
       5.586070463286e-01       2.671055852315e+02 
       5.816885093582e-01       2.448073816048e+02 
       6.065870143577e-01       2.235664742798e+02 
       6.336266466978e-01       2.032087646936e+02 
       6.632156057925e-01       1.838774516428e+02 
       6.958678637575e-01       1.653530737247e+02 
       7.322247983784e-01       1.476940510219e+02 
       7.730680193171e-01       1.308328123773e+02 
       8.193049551574e-01       1.148299874346e+02 
       8.718988013754e-01       9.976187853956e+01 
       9.317218028590e-01       8.577705786330e+01 
       9.993660906273e-01       7.305366269141e+01 
       1.075037109879e+00       6.173479909050e+01 
       1.158653485387e+00       5.187802931763e+01 
       1.250099156961e+00       4.343911353326e+01 
       1.349432400897e+00       3.628807217497e+01 
       1.456947456991e+00       3.026658044448e+01 
       1.573135110893e+00       2.521304518595e+01 
       1.698621895119e+00       2.098044115807e+01 
       1.834127512423e+00       1.744076232272e+01 
       1.980444933977e+00       1.448387526215e+01 
       2.138435191130e+00       1.201698561943e+01 
       2.309029198543e+00       9.961195356849e+00 
       2.493232376993e+00       8.249690993999e+00 
       2.692130394536e+00       6.826349960999e+00 
       2.906895533764e+00       5.643838005633e+00 
       3.138793596840e+00       4.662364630576e+00 
       3.389191365541e+00       3.848432184875e+00 
       3.659564656886e+00       3.174108901314e+00 
       3.951507021438e+00       2.615885589786e+00 
       4.266739135513e+00       2.154185672768e+00 
       4.607118942658e+00       1.772601981707e+00 
       4.974652604172e+00       1.457473858993e+00 
       5.371506323193e+00       1.197428150788e+00 
       5.800019112071e+00       9.829761126416e-01 
       6.262716578240e+00       8.062527328977e-01 
       6.762325809881e+00       6.607054423498e-01 
       7.301791449077e+00       5.409129572335e-01 
       7.884293047211e+00       4.423665901425e-01 
       8.513263804891e+00       3.613510890104e-01 
       9.192410806865e+00       2.947782629576e-01 
       9.925736871166e+00       2.401013166282e-01 
       1.071756414128e+01       1.952103563100e-01 
       1.157255956041e+01       1.583765304008e-01 
       1.249576237789e+01       1.281658566211e-01 
       1.349261385000e+01       1.033968892282e-01 
       1.456898931011e+01       8.310281318494e-02 
       1.573123279727e+01       6.648698809573e-02 
       1.698619444729e+01       5.289383259054e-02 
       1.834127086665e+01       4.178809821365e-02 
       1.980444872733e+01       3.272975352158e-02 
       2.138435183937e+01       2.536085352592e-02 
       2.309029197863e+01       1.938842319072e-02 
       2.493232376942e+01       1.457327699101e-02 
       2.692130394533e+01       1.072074378595e-02 
       2.906895533764e+01       7.671280343835e-03 
       3.138793596840e+01       5.294119098361e-03 
       3.389191365541e+01       3.480611760733e-03 
       3.659564656886e+01       2.139299218237e-03 
       3.951507021438e+01       1.191082547881e-03 
       4.266739135513e+01       5.658156281528e-04 
       4.607118942658e+01       1.991565281754e-04 
       4.974652604172e+01       3.074967902415e-05 
       5.371506323193e+01       3.386628542363e-06 
       5.800019112071e+01       6.341033719277e-05 
       6.262716578240e+01       1.623986666932e-04 
       6.762325809881e+01       2.597977908374e-04 
