# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594788e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742734820e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671905158e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266009952e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460413043e+04 
       8.322579568497e-03       2.132607231783e+04 
       1.047750691046e-02       2.360548693627e+04 
       1.319039970183e-02       2.528218611780e+04 
       1.660572937633e-02       2.595027536330e+04 
       2.090537453514e-02       2.520932024658e+04 
       2.631818545635e-02       2.287032748207e+04 
       3.311571692125e-02       1.928633476956e+04 
       4.113809243311e-02       1.568427372898e+04 
       4.792590854610e-02       1.361061734404e+04 
       5.284436902701e-02       1.259130718675e+04 
       5.689644391095e-02       1.195555717250e+04 
       6.051252627066e-02       1.147548196521e+04 
       6.388413457411e-02       1.105588823531e+04 
       6.711249296401e-02       1.064898382869e+04 
       7.025823437965e-02       1.022929574484e+04 
       7.336115587705e-02       9.784529703162e+03 
       7.644928796912e-02       9.311653495907e+03 
       7.954353299775e-02       8.814567521305e+03 
       8.266024078725e-02       8.302132273872e+03 
       8.581273398637e-02       7.786969145582e+03 
       8.901225918437e-02       7.283194052926e+03 
       9.226860540985e-02       6.805166839974e+03 
       9.559052048996e-02       6.365650455045e+03 
       9.898599946599e-02       5.974409638179e+03 
       1.024624891378e-01       5.637332513545e+03 
       1.060270359164e-01       5.355766260424e+03 
       1.096863943056e-01       5.126259156447e+03 
       1.134471073830e-01       4.940477141127e+03 
       1.173155669539e-01       4.786171712549e+03 
       1.212980586983e-01       4.647934422478e+03 
       1.254007961065e-01       4.509152472444e+03 
       1.296299459934e-01       4.354550385693e+03 
       1.339916477160e-01       4.173214223833e+03 
       1.384920277736e-01       3.961160314418e+03 
       1.431372111762e-01       3.722684565311e+03 
       1.479333307714e-01       3.469553286918e+03 
       1.528865355934e-01       3.218334219337e+03 
       1.580029992204e-01       2.986291123273e+03 
       1.632889290723e-01       2.786960910645e+03 
       1.687505775527e-01       2.626829391284e+03 
       1.743942559171e-01       2.503760274731e+03 
       1.802263517371e-01       2.407341499534e+03 
       1.862533508214e-01       2.322255778839e+03 
       1.924818644494e-01       2.231547579606e+03 
       1.989186627765e-01       2.122195834432e+03 
       2.055707152847e-01       1.992019913146e+03 
       2.124452391818e-01       1.850323824877e+03 
       2.195497567139e-01       1.712185851365e+03 
       2.268921624510e-01       1.590987091561e+03 
       2.344808017550e-01       1.493667558935e+03 
       2.423245618548e-01       1.418308701806e+03 
       2.504329772620e-01       1.354464351393e+03 
       2.588163516754e-01       1.288934879667e+03 
       2.674858990930e-01       1.213936354788e+03 
       2.764539076010e-01       1.130696562746e+03 
       2.857339303080e-01       1.048100148568e+03 
       2.953410092148e-01       9.761820429993e+02 
       3.052919395542e-01       9.178094802079e+02 
       3.156055844677e-01       8.678973044752e+02 
       3.263032530092e-01       8.185256464542e+02 
       3.374091587054e-01       7.651451101200e+02 
       3.489509817175e-01       7.106719887768e+02 
       3.609605657343e-01       6.607865084287e+02 
       3.734747921333e-01       6.180872783112e+02 
       3.865366902904e-01       5.793115612603e+02 
       4.001968667448e-01       5.403930859894e+02 
       4.145153713076e-01       5.011514460346e+02 
       4.295641718077e-01       4.644988775542e+02 
       4.454304922144e-01       4.314089996840e+02 
       4.622214006969e-01       4.001145290547e+02 
       4.800702491654e-01       3.690896893012e+02 
       4.991459272112e-01       3.394767475506e+02 
       5.196665217302e-01       3.119867332423e+02 
       5.419201087032e-01       2.852470643135e+02 
       5.662975451962e-01       2.593311924498e+02 
       5.933463737275e-01       2.345495087767e+02 
       6.238638458458e-01       2.102308915650e+02 
       6.590669257916e-01       1.864332783225e+02 
       7.009246080454e-01       1.627252931459e+02 
       7.528593308799e-01       1.388185055424e+02 
       8.213469537518e-01       1.141882545934e+02 
       9.196980813302e-01       8.835932086794e+01 
       1.075112183810e+00       6.172619988772e+01 
       1.322697471132e+00       3.804281508860e+01 
       1.662328205042e+00       2.209801073359e+01 
       2.092692408506e+00       1.266923875294e+01 
       2.634543445090e+00       7.203369301934e+00 
       3.316693691389e+00       4.065159311857e+00 
       4.175469971226e+00       2.278627026023e+00 
       5.256605252960e+00       1.269357669046e+00 
       6.617673932723e+00       7.031420196290e-01 
       8.331157880872e+00       3.874791189703e-01 
       1.048830636590e+01       2.125119924504e-01 
       1.320399541071e+01       1.160372692994e-01 
       1.662284535976e+01       6.309951489759e-02 
       2.092692243973e+01       3.417989024862e-02 
