# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963947546e+01 
       1.319039970183e-05       6.270562832952e+01 
       1.660572937635e-05       7.831148226945e+01 
       2.090537469327e-05       9.780107235104e+01 
       2.631830744443e-05       1.221408195408e+02 
       3.313278603720e-05       1.525374505322e+02 
       4.171170630578e-05       1.904976001779e+02 
       5.251192703764e-05       2.379022228323e+02 
       6.610859936996e-05       2.970989292859e+02 
       8.322579568497e-05       3.710167326393e+02 
       1.047750691046e-04       4.633080766704e+02 
       1.319039970183e-04       5.785234114799e+02 
       1.660572937635e-04       7.223242666033e+02 
       2.090537469327e-04       9.017396271697e+02 
       2.631830744443e-04       1.125468124259e+03 
       3.313278603720e-04       1.404223053589e+03 
       4.171170630578e-04       1.751108027904e+03 
       5.251192703764e-04       2.181998446997e+03 
       6.610859936996e-04       2.715889982223e+03 
       8.322579568497e-04       3.375152330412e+03 
       1.047750691046e-03       4.185552154847e+03 
       1.319039970183e-03       5.175742685165e+03 
       1.660572937635e-03       6.376122854232e+03 
       2.090537469327e-03       7.815671295063e+03 
       2.631830744443e-03       9.517781272243e+03 
       3.313278603720e-03       1.149356942808e+04 
       4.171170630578e-03       1.373264582950e+04 
       5.251192703764e-03       1.619059757431e+04 
       6.610859936996e-03       1.877450388157e+04 
       8.322579568497e-03       2.132581886550e+04 
       1.047750691046e-02       2.360487034023e+04 
       1.319039970183e-02       2.528077059697e+04 
       1.660572937633e-02       2.594709913824e+04 
       2.090537453514e-02       2.520257026064e+04 
       2.631818545635e-02       2.285674823281e+04 
       3.311571692125e-02       1.926086916931e+04 
       4.113809243311e-02       1.564216515823e+04 
       4.792590854610e-02       1.355299590169e+04 
       5.284436902701e-02       1.252203178432e+04 
       5.689644391095e-02       1.187677669498e+04 
       6.051252627066e-02       1.138845596297e+04 
       6.388413457411e-02       1.096153755111e+04 
       6.711249296401e-02       1.054797611801e+04 
       7.025823437965e-02       1.012228830057e+04 
       7.336115587705e-02       9.672001871297e+03 
       7.644928796912e-02       9.194112668963e+03 
       7.954353299775e-02       8.692409580550e+03 
       8.266024078725e-02       8.175773837565e+03 
       8.581273398637e-02       7.656499971504e+03 
       8.901225918437e-02       7.148782638116e+03 
       9.226860540985e-02       6.666798442794e+03 
       9.559052048996e-02       6.223137397722e+03 
       9.898599946599e-02       5.827432902003e+03 
       1.024624891378e-01       5.485557611774e+03 
       1.060270359164e-01       5.198719637974e+03 
       1.096863943056e-01       4.963409277101e+03 
       1.134471073830e-01       4.771480057825e+03 
       1.173155669539e-01       4.610782123915e+03 
       1.212980586983e-01       4.466172862797e+03 
       1.254007961065e-01       4.321385093132e+03 
       1.296299459934e-01       4.161455932911e+03 
       1.339916477160e-01       3.975749757679e+03 
       1.384920277736e-01       3.760332001269e+03 
       1.431372111762e-01       3.519480494150e+03 
       1.479333307714e-01       3.264714162260e+03 
       1.528865355934e-01       3.012153472498e+03 
       1.580029992204e-01       2.778513948689e+03 
       1.632889290723e-01       2.576892254963e+03 
       1.687505775527e-01       2.413426534523e+03 
       1.743942559171e-01       2.285983935675e+03 
       1.802263517371e-01       2.184453853293e+03 
       1.862533508214e-01       2.094312827957e+03 
       1.924818644494e-01       1.999419547206e+03 
       1.989186627765e-01       1.887426049523e+03 
       2.055707152847e-01       1.756380038574e+03 
       2.124452391818e-01       1.615049088386e+03 
       2.195497567139e-01       1.477625444990e+03 
       2.268921624510e-01       1.356569816351e+03 
       2.344808017550e-01       1.258177144043e+03 
       2.423245618548e-01       1.180620057552e+03 
       2.504329772620e-01       1.114239237589e+03 
       2.588163516754e-01       1.047041814235e+03 
       2.674858990930e-01       9.720279763161e+02 
       2.764539076010e-01       8.903379435825e+02 
       2.857339303080e-01       8.099309990274e+02 
       2.953410092148e-01       7.396184759865e+02 
       3.052919395542e-01       6.818198554380e+02 
       3.156055844677e-01       6.320644166209e+02 
       3.263032530092e-01       5.835347462529e+02 
       3.374091587054e-01       5.323982401428e+02 
       3.489509817175e-01       4.811089414025e+02 
       3.609605657343e-01       4.343560892763e+02 
       3.734747921333e-01       3.941957956813e+02 
       3.865366902904e-01       3.579592715819e+02 
       4.001968667448e-01       3.224107218376e+02 
       4.145153713076e-01       2.874148759100e+02 
       4.295641718077e-01       2.551825929579e+02 
       4.454304922144e-01       2.264000037487e+02 
       4.622214006969e-01       1.997522468581e+02 
       4.800702491654e-01       1.741473100205e+02 
       4.991459272112e-01       1.503715528481e+02 
       5.196665217302e-01       1.288945499949e+02 
       5.419201087032e-01       1.088279805442e+02 
       5.662975451962e-01       9.022894737909e+01 
       5.933463737275e-01       7.332042939326e+01 
       6.238638458458e-01       5.777365400243e+01 
       6.590669257916e-01       4.371268556615e+01 
       7.009246080454e-01       3.108034776799e+01 
       7.528593308799e-01       2.000834858921e+01 
       8.213469537518e-01       1.073398120107e+01 
       9.196980813302e-01       3.844312059182e+00 
       1.075112183810e+00       3.405978445716e-01 
       1.322697471132e+00       2.488443671453e-01 
       1.662328205042e+00       7.345131296063e-01 
       2.092692408506e+00       4.063485127895e-01 
       2.634543445090e+00       5.440988695230e-02 
       3.316693691389e+00       1.098053673492e-03 
       4.175469971226e+00       5.454502005453e-03 
       5.256605252960e+00       2.495287765914e-04 
       6.617673932723e+00       9.003225830841e-05 
