# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592456e-01 
       1.660572937635e-03       9.522588016472e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896194614e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668705599e+00 
       8.322579568497e-03       3.505725598435e+00 
       1.047750691046e-02       3.905491363823e+00 
       1.319039970183e-02       4.200915309875e+00 
       1.660572937633e-02       4.325061814940e+00 
       2.090537453514e-02       4.210201041061e+00 
       2.631818545635e-02       3.825152001394e+00 
       3.311571692125e-02       3.229047804649e+00 
       4.113809243311e-02       2.627729824478e+00 
       4.792590854610e-02       2.280791106987e+00 
       5.284436902701e-02       2.110086508983e+00 
       5.689644391095e-02       2.003542600463e+00 
       6.051252627066e-02       1.923054117244e+00 
       6.388413457411e-02       1.852731970551e+00 
       6.711249296401e-02       1.784564811706e+00 
       7.025823437965e-02       1.714275568118e+00 
       7.336115587705e-02       1.639813348679e+00 
       7.644928796912e-02       1.560663704614e+00 
       7.954353299775e-02       1.477459004853e+00 
       8.266024078725e-02       1.391698252459e+00 
       8.581273398637e-02       1.305461506823e+00 
       8.901225918437e-02       1.221127826122e+00 
       9.226860540985e-02       1.141079391898e+00 
       9.559052048996e-02       1.067451559020e+00 
       9.898599946599e-02       1.001887999907e+00 
       1.024624891378e-01       9.453801342294e-01 
       1.060270359164e-01       8.981513570292e-01 
       1.096863943056e-01       8.596135092596e-01 
       1.134471073830e-01       8.284052526202e-01 
       1.173155669539e-01       8.024677170485e-01 
       1.212980586983e-01       7.792298458062e-01 
       1.254007961065e-01       7.559180000484e-01 
       1.296299459934e-01       7.299828673418e-01 
       1.339916477160e-01       6.995924723691e-01 
       1.384920277736e-01       6.640790194551e-01 
       1.431372111762e-01       6.241463159847e-01 
       1.479333307714e-01       5.817631589847e-01 
       1.528865355934e-01       5.396938188968e-01 
       1.580029992204e-01       5.008136934362e-01 
       1.632889290723e-01       4.673989515829e-01 
       1.687505775527e-01       4.405343810316e-01 
       1.743942559171e-01       4.198656059162e-01 
       1.802263517371e-01       4.036605109280e-01 
       1.862533508214e-01       3.893591743023e-01 
       1.924818644494e-01       3.741350348222e-01 
       1.989186627765e-01       3.558011457242e-01 
       2.055707152847e-01       3.339982446839e-01 
       2.124452391818e-01       3.102663590904e-01 
       2.195497567139e-01       2.871231297197e-01 
       2.268921624510e-01       2.668081092791e-01 
       2.344808017550e-01       2.504835255694e-01 
       2.423245618548e-01       2.378335355512e-01 
       2.504329772620e-01       2.271122104189e-01 
       2.588163516754e-01       2.161173542995e-01 
       2.674858990930e-01       2.035461087200e-01 
       2.764539076010e-01       1.895977868766e-01 
       2.857339303080e-01       1.757574408681e-01 
       2.953410092148e-01       1.636999842249e-01 
       3.052919395542e-01       1.539066803473e-01 
       3.156055844677e-01       1.455314117978e-01 
       3.263032530092e-01       1.372502028920e-01 
       3.374091587054e-01       1.283018783518e-01 
       3.489509817175e-01       1.191714521605e-01 
       3.609605657343e-01       1.108074450274e-01 
       3.734747921333e-01       1.036455047564e-01 
       3.865366902904e-01       9.714130920826e-02 
       4.001968667448e-01       9.061568015746e-02 
       4.145153713076e-01       8.403724053605e-02 
       4.295641718077e-01       7.789156401957e-02 
       4.454304922144e-01       7.234187716453e-02 
       4.622214006969e-01       6.709393501379e-02 
       4.800702491654e-01       6.189193350558e-02 
       4.991459272112e-01       5.692628494978e-02 
       5.196665217302e-01       5.231624835009e-02 
       5.419201087032e-01       4.783263889518e-02 
       5.662975451962e-01       4.348709292089e-02 
       5.933463737275e-01       3.933112856106e-02 
       6.238638458458e-01       3.525341590081e-02 
       6.590669257916e-01       3.126291620153e-02 
       7.009246080454e-01       2.728733845098e-02 
       7.528593308799e-01       2.327847513177e-02 
       8.213469537518e-01       1.914821256319e-02 
       9.196980813302e-01       1.481705706849e-02 
       1.075112183810e+00       1.035093397730e-02 
       1.322697471132e+00       6.379453033386e-03 
       1.662328205042e+00       3.705667311601e-03 
       2.092692408506e+00       2.124551853089e-03 
       2.634543445090e+00       1.207972657847e-03 
       3.316693691389e+00       6.817145063001e-04 
       4.175469971226e+00       3.821224778244e-04 
       5.256605252960e+00       2.128753722680e-04 
       6.617673932723e+00       1.179231406066e-04 
       8.331157880872e+00       6.498793056960e-05 
       1.048830636590e+01       3.564577056554e-05 
       1.320399541071e+01       1.946647886724e-05 
       1.662284535976e+01       1.058804920979e-05 
       2.092692243973e+01       5.737537448152e-06 
