# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680863e-03 
       1.131335172503e-05       7.820331652433e-03 
       1.221587619537e-05       8.421675995455e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.424266597921e-05       9.766638412134e-03 
       1.537887696968e-05       1.051764070801e-02 
       1.660572937635e-05       1.132639106725e-02 
       1.793045413292e-05       1.219733232715e-02 
       1.936085902198e-05       1.313524225779e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.257310435294e-05       1.523296273823e-02 
       2.437387741694e-05       1.640429446288e-02 
       2.631830744443e-05       1.766569584058e-02 
       2.841785469300e-05       1.902408737005e-02 
       3.068489366414e-05       2.048692972773e-02 
       3.313278603720e-05       2.206225515943e-02 
       3.577595942169e-05       2.375870707438e-02 
       3.862999239199e-05       2.558560730203e-02 
       4.171170630578e-05       2.755297766277e-02 
       4.503926444729e-05       2.967161930474e-02 
       4.863227907969e-05       3.195316454234e-02 
       5.251192703764e-05       3.441013522948e-02 
       5.670107454120e-05       3.705601726472e-02 
       6.122441196689e-05       3.990533417796e-02 
       6.610859936996e-05       4.297372172778e-02 
       7.138242361596e-05       4.627802146615e-02 
       7.707696804727e-05       4.983636199465e-02 
       8.322579568497e-05       5.366826852945e-02 
       8.986514704559e-05       5.779476400722e-02 
       9.703415373875e-05       6.223848250511e-02 
       1.047750691046e-04       6.702379872775e-02 
       1.131335172503e-04       7.217695161065e-02 
       1.221587619537e-04       7.772619081845e-02 
       1.319039970183e-04       8.370193441288e-02 
       1.424266597921e-04       9.013692517141e-02 
       1.537887696968e-04       9.706641252904e-02 
       1.660572937635e-04       1.045283355384e-01 
       1.793045413292e-04       1.125635350267e-01 
       1.936085902198e-04       1.212159616259e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.257310435294e-04       1.405652847711e-01 
       2.437387741694e-04       1.513678304151e-01 
       2.631830744443e-04       1.629994506606e-01 
       2.841785469300e-04       1.755234923093e-01 
       3.068489366414e-04       1.890080672425e-01 
       3.313278603720e-04       2.035264004602e-01 
       3.577595942169e-04       2.191571806014e-01 
       3.862999239199e-04       2.359849440104e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528558e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256514e-01 
       7.138242361596e-04       4.261013289360e-01 
       7.707696804727e-04       4.586787797353e-01 
       8.322579568497e-04       4.937136006297e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098228002e-01 
       1.319039970183e-03       7.661720592678e-01 
       1.424266597921e-03       8.239546306465e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016463e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117186e+00 
       2.437387741694e-03       1.358904854836e+00 
       2.631830744443e-03       1.456802684685e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064243e+00 
       3.313278603720e-03       1.786503854038e+00 
       3.577595942169e-03       1.908502932768e+00 
       3.862999239199e-03       2.036387732813e+00 
       4.171170630578e-03       2.169896197932e+00 
       4.503926444729e-03       2.308631881355e+00 
       4.863227907969e-03       2.452047293454e+00 
       5.251192703764e-03       2.599430630714e+00 
       5.670107454120e-03       2.749896934633e+00 
       6.122441196689e-03       2.902386516262e+00 
       6.610859936996e-03       3.055668691388e+00 
       7.138242361596e-03       3.208356464642e+00 
       7.707696804727e-03       3.358923895733e+00 
       8.322579568496e-03       3.505725598673e+00 
       8.986514704559e-03       3.647009638523e+00 
       9.703415373875e-03       3.780923307787e+00 
       1.047750691046e-02       3.905491071948e+00 
       1.131335172503e-02       4.018588267017e+00 
       1.221587619537e-02       4.117901586388e+00 
       1.319039970183e-02       4.200915422951e+00 
       1.424266597920e-02       4.264942390735e+00 
       1.537887696964e-02       4.307217644513e+00 
       1.660572937560e-02       4.325061659172e+00 
       1.793045412207e-02       4.316060296918e+00 
       1.936085889642e-02       4.278232243170e+00 
       2.090537351881e-02       4.210200517620e+00 
       2.257309534705e-02       4.111415475581e+00 
       2.437382002240e-02       3.982428299644e+00 
       2.631799943729e-02       3.825163767093e+00 
       2.841644544598e-02       3.643282216525e+00 
       3.067933354524e-02       3.442194568960e+00 
       3.311368469821e-02       3.229240615041e+00 
       3.571840442514e-02       3.013512122643e+00 
       3.847720347390e-02       2.805285211927e+00 
       4.135335537314e-02       2.614415553156e+00 
       4.429361666563e-02       2.448128450843e+00 
       4.724366437916e-02       2.309232748746e+00 
       5.016480834039e-02       2.196113377991e+00 
       5.303989618930e-02       2.104366827609e+00 
       5.586870668205e-02       2.028468355754e+00 
       5.866042679206e-02       1.963152718928e+00 
       6.142798931504e-02       1.903780613098e+00 
       6.418496438662e-02       1.846478739038e+00 
       6.694418832236e-02       1.788196372475e+00 
       6.971731104453e-02       1.726718142073e+00 
       7.251476154108e-02       1.660649247369e+00 
       7.534587669814e-02       1.589473071825e+00 
       7.821907664495e-02       1.513436965688e+00 
       8.114203771084e-02       1.433568852565e+00 
       8.412184533139e-02       1.351493210191e+00 
       8.716512277352e-02       1.269273832651e+00 
       9.027813693913e-02       1.189192602115e+00 
       9.346688429613e-02       1.113502021221e+00 
       9.673716026122e-02       1.044172172609e+00 
       1.000946150608e-01       9.827074859243e-01 
       1.035447986307e-01       9.299285166483e-01 
       1.070931966524e-01       8.859604495454e-01 
       1.107452594180e-01       8.500710805622e-01 
       1.145064248899e-01       8.208037750498e-01 
       1.183821370656e-01       7.960255696456e-01 
       1.223778605591e-01       7.731448408185e-01 
       1.264990921707e-01       7.494502004357e-01 
       1.307513701078e-01       7.225572463350e-01 
       1.351402814485e-01       6.909087389293e-01 
       1.396714683894e-01       6.541791728785e-01 
       1.443506337875e-01       6.134267826229e-01 
       1.491835464900e-01       5.708663839524e-01 
       1.541760469368e-01       5.293638448426e-01 
       1.593340535209e-01       4.917105789448e-01 
       1.646635701934e-01       4.599198188820e-01 
       1.701706958081e-01       4.347279365928e-01 
       1.758616357070e-01       4.154077884853e-01 
       1.817427160581e-01       3.999380977086e-01 
       1.878204014651e-01       3.856832524048e-01 
       1.941013163855e-01       3.698097290842e-01 
       2.005922709060e-01       3.505460421329e-01 
       2.073002914514e-01       3.280458002365e-01 
       2.142326570343e-01       3.042145045182e-01 
       2.213969417044e-01       2.816115245537e-01 
       2.288010639201e-01       2.622569095704e-01 
       2.364533436625e-01       2.469616069161e-01 
       2.443625682390e-01       2.350125662310e-01 
       2.525380678946e-01       2.244202358579e-01 
       2.609898025770e-01       2.130955871313e-01 
       2.697284614969e-01       2.001022690105e-01 
       2.787655775073e-01       1.860197434912e-01 
       2.881136588192e-01       1.725175983591e-01 
       2.977863412019e-01       1.610660888083e-01 
       3.077985646248e-01       1.517609900553e-01 
       3.181667793367e-01       1.435597272608e-01 
       3.289091877084e-01       1.351817776910e-01 
       3.400460298905e-01       1.261643037146e-01 
       3.515999235695e-01       1.172017239521e-01 
       3.635962710278e-01       1.091770214255e-01 
       3.760637505499e-01       1.023092783955e-01 
       3.890349143014e-01       9.593761259051e-02 
       4.025469215929e-01       8.950783188197e-02 
       4.166424455447e-01       8.311167259767e-02 
       4.313708034899e-01       7.721557245854e-02 
       4.467893781976e-01       7.190075868152e-02 
       4.629654198623e-01       6.686898392270e-02 
       4.799783500912e-01       6.191747440230e-02 
       4.979227318246e-01       5.722216391012e-02 
       5.169121269689e-01       5.290291998780e-02 
       5.370841403262e-01       4.876968288473e-02 
       5.586070463286e-01       4.479071589980e-02 
       5.816885093582e-01       4.105182390636e-02 
       6.065870143577e-01       3.748990935338e-02 
       6.336266466978e-01       3.407619148841e-02 
       6.632156057925e-01       3.083454729771e-02 
       6.958678637575e-01       2.772832407703e-02 
       7.322247983784e-01       2.476707343680e-02 
       7.730680193171e-01       2.193957840982e-02 
       8.193049551574e-01       1.925611962739e-02 
       8.718988013754e-01       1.672925337742e-02 
       9.317218028590e-01       1.438417942122e-02 
       9.993660906273e-01       1.225066212823e-02 
       1.075037109879e+00       1.035259531061e-02 
       1.158653485387e+00       8.699707704278e-03 
       1.250099156961e+00       7.284543053472e-03 
       1.349432400897e+00       6.085479625783e-03 
       1.456947456991e+00       5.075713232798e-03 
       1.573135110893e+00       4.228270145928e-03 
       1.698621895119e+00       3.518521490155e-03 
       1.834127512423e+00       2.924966860411e-03 
       1.980444933977e+00       2.429158836846e-03 
       2.138435191130e+00       2.015496132684e-03 
       2.309029198543e+00       1.670757868109e-03 
       2.493232376993e+00       1.383781435910e-03 
       2.692130394536e+00       1.145117217507e-03 
       2.906895533764e+00       9.468440371251e-04 
       3.138793596840e+00       7.822722748795e-04 
       3.389191365541e+00       6.458091386009e-04 
       3.659564656886e+00       5.327505946038e-04 
       3.951507021438e+00       4.391674054411e-04 
       4.266739135513e+00       3.617714476585e-04 
       4.607118942658e+00       2.978106293068e-04 
       4.974652604172e+00       2.449948140720e-04 
       5.371506323193e+00       2.014174889375e-04 
       5.800019112071e+00       1.654883042873e-04 
       6.262716578240e+00       1.358853187899e-04 
       6.762325809881e+00       1.115114588272e-04 
       7.301791449077e+00       9.145719130448e-05 
       7.884293047211e+00       7.496723396644e-05 
       8.513263804891e+00       6.141637327561e-05 
       9.192410806865e+00       5.028807768271e-05 
       9.925736871166e+00       4.115439443512e-05 
       1.071756414128e+01       3.366204344606e-05 
       1.157255956041e+01       2.751918493959e-05 
       1.249576237789e+01       2.248611781041e-05 
       1.349261385000e+01       1.836380852011e-05 
       1.456898931011e+01       1.498944129830e-05 
       1.573123279727e+01       1.222850949805e-05 
       1.698619444729e+01       9.970523173101e-06 
       1.834127086665e+01       8.124728688879e-06 
       1.980444872733e+01       6.616374290263e-06 
       2.138435183937e+01       5.384247410404e-06 
       2.309029197863e+01       4.378108892534e-06 
       2.493232376942e+01       3.556799495393e-06 
       2.692130394533e+01       2.886467727600e-06 
       2.906895533764e+01       2.339446904299e-06 
       3.138793596840e+01       1.893095082055e-06 
       3.389191365541e+01       1.528925668429e-06 
       3.659564656886e+01       1.231777005251e-06 
       3.951507021438e+01       9.893134648770e-07 
       4.266739135513e+01       7.913722065367e-07 
       4.607118942658e+01       6.297873184918e-07 
       4.974652604172e+01       4.978376819603e-07 
       5.371506323193e+01       3.901062329433e-07 
       5.800019112071e+01       3.021914616223e-07 
       6.262716578240e+01       2.305585145340e-07 
       6.762325809881e+01       1.723732852751e-07 
