# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680911e-03 
       1.131335172503e-05       7.820331652485e-03 
       1.221587619537e-05       8.421675995511e-03 
       1.319039970183e-05       9.069258201910e-03 
       1.424266597921e-05       9.766638412200e-03 
       1.537887696968e-05       1.051764070808e-02 
       1.660572937635e-05       1.132639106733e-02 
       1.793045413292e-05       1.219733232723e-02 
       1.936085902198e-05       1.313524225788e-02 
       2.090537469327e-05       1.414527123409e-02 
       2.257310435294e-05       1.523296273833e-02 
       2.437387741694e-05       1.640429446299e-02 
       2.631830744443e-05       1.766569584070e-02 
       2.841785469300e-05       1.902408737018e-02 
       3.068489366414e-05       2.048692972786e-02 
       3.313278603720e-05       2.206225515957e-02 
       3.577595942169e-05       2.375870707454e-02 
       3.862999239199e-05       2.558560730220e-02 
       4.171170630578e-05       2.755297766296e-02 
       4.503926444729e-05       2.967161930494e-02 
       4.863227907969e-05       3.195316454255e-02 
       5.251192703764e-05       3.441013522971e-02 
       5.670107454120e-05       3.705601726497e-02 
       6.122441196689e-05       3.990533417825e-02 
       6.610859936996e-05       4.297372172807e-02 
       7.138242361596e-05       4.627802146646e-02 
       7.707696804727e-05       4.983636199498e-02 
       8.322579568497e-05       5.366826852981e-02 
       8.986514704559e-05       5.779476400760e-02 
       9.703415373875e-05       6.223848250552e-02 
       1.047750691046e-04       6.702379872820e-02 
       1.131335172503e-04       7.217695161113e-02 
       1.221587619537e-04       7.772619081897e-02 
       1.319039970183e-04       8.370193441343e-02 
       1.424266597921e-04       9.013692517202e-02 
       1.537887696968e-04       9.706641252968e-02 
       1.660572937635e-04       1.045283355391e-01 
       1.793045413292e-04       1.125635350274e-01 
       1.936085902198e-04       1.212159616267e-01 
       2.090537469327e-04       1.305329134113e-01 
       2.257310435294e-04       1.405652847720e-01 
       2.437387741694e-04       1.513678304161e-01 
       2.631830744443e-04       1.629994506616e-01 
       2.841785469300e-04       1.755234923104e-01 
       3.068489366414e-04       1.890080672437e-01 
       3.313278603720e-04       2.035264004615e-01 
       3.577595942169e-04       2.191571806028e-01 
       3.862999239199e-04       2.359849440119e-01 
       4.171170630578e-04       2.541004744259e-01 
       4.503926444729e-04       2.736012083206e-01 
       4.863227907969e-04       2.945916794118e-01 
       5.251192703764e-04       3.171839528576e-01 
       5.670107454121e-04       3.414980767655e-01 
       6.122441196689e-04       3.676625417033e-01 
       6.610859936996e-04       3.958147256535e-01 
       7.138242361596e-04       4.261013289382e-01 
       7.707696804727e-04       4.586787797376e-01 
       8.322579568497e-04       4.937136006318e-01 
       8.986514704559e-04       5.313826807073e-01 
       9.703415373875e-04       5.718734978257e-01 
       1.047750691046e-03       6.153841636060e-01 
       1.131335172503e-03       6.621233246516e-01 
       1.221587619537e-03       7.123098227992e-01 
       1.319039970183e-03       7.661720592269e-01 
       1.424266597921e-03       8.239546306468e-01 
       1.537887696968e-03       8.859011182847e-01 
       1.660572937635e-03       9.522588016497e-01 
       1.793045413292e-03       1.023280100898e+00 
       1.936085902198e-03       1.099216305734e+00 
       2.090537469327e-03       1.180312991688e+00 
       2.257310435294e-03       1.266804117171e+00 
       2.437387741694e-03       1.358904854817e+00 
       2.631830744443e-03       1.456802684659e+00 
       2.841785469300e-03       1.560646892120e+00 
       3.068489366414e-03       1.670536064197e+00 
       3.313278603720e-03       1.786503853976e+00 
       3.577595942169e-03       1.908502932687e+00 
       3.862999239199e-03       2.036387732708e+00 
       4.171170630578e-03       2.169896194518e+00 
       4.503926444729e-03       2.308631881182e+00 
       4.863227907969e-03       2.452047293234e+00 
       5.251192703764e-03       2.599430630435e+00 
       5.670107454120e-03       2.749896934228e+00 
       6.122441196689e-03       2.902386515818e+00 
       6.610859936996e-03       3.055668710570e+00 
       7.138242361596e-03       3.208356463940e+00 
       7.707696804727e-03       3.358923895265e+00 
       8.322579568496e-03       3.505725597599e+00 
       8.986514704559e-03       3.647009533762e+00 
       9.703415373875e-03       3.780923306070e+00 
       1.047750691046e-02       3.905491202467e+00 
       1.131335172503e-02       4.018588548651e+00 
       1.221587619537e-02       4.117901585031e+00 
       1.319039970183e-02       4.200915371184e+00 
       1.424266597920e-02       4.264943930259e+00 
       1.537887696964e-02       4.307220471206e+00 
       1.660572937560e-02       4.325058887661e+00 
       1.793045412207e-02       4.316055251343e+00 
       1.936085889642e-02       4.278227652964e+00 
       2.090537351881e-02       4.210202104978e+00 
       2.257309534705e-02       4.111416655355e+00 
       2.437382002240e-02       3.982421259374e+00 
       2.631799943729e-02       3.825162392145e+00 
       2.841644544598e-02       3.643281948132e+00 
       3.067933354524e-02       3.442196100925e+00 
       3.311368469821e-02       3.229237188493e+00 
       3.571840442514e-02       3.013518956189e+00 
       3.847720347390e-02       2.805285491515e+00 
       4.135335537314e-02       2.614411388580e+00 
       4.429361666563e-02       2.448137556698e+00 
       4.724366437916e-02       2.309241136032e+00 
       5.016480834039e-02       2.196111818699e+00 
       5.303989618930e-02       2.104367420892e+00 
       5.586870668205e-02       2.028461776607e+00 
       5.866042679206e-02       1.963155382253e+00 
       6.142798931504e-02       1.903778854606e+00 
       6.418496438662e-02       1.846478588163e+00 
       6.694418832236e-02       1.788194479991e+00 
       6.971731104453e-02       1.726712427312e+00 
       7.251476154108e-02       1.660652697118e+00 
       7.534587669814e-02       1.589470379782e+00 
       7.821907664495e-02       1.513433964589e+00 
       8.114203771084e-02       1.433567979779e+00 
       8.412184533139e-02       1.351490614638e+00 
       8.716512277352e-02       1.269276629106e+00 
       9.027813693913e-02       1.189194860123e+00 
       9.346688429613e-02       1.113498383560e+00 
       9.673716026122e-02       1.044175457815e+00 
       1.000946150608e-01       9.827061437724e-01 
       1.035447986307e-01       9.299376257459e-01 
       1.070931966524e-01       8.859604288410e-01 
       1.107452594180e-01       8.500703451606e-01 
       1.145064248899e-01       8.208036689780e-01 
       1.183821370656e-01       7.960240914453e-01 
       1.223778605591e-01       7.731466210640e-01 
       1.264990921707e-01       7.494526589528e-01 
       1.307513701078e-01       7.225575644478e-01 
       1.351402814485e-01       6.909100844845e-01 
       1.396714683894e-01       6.541812715270e-01 
       1.443506337875e-01       6.134282255017e-01 
       1.491835464900e-01       5.708686155298e-01 
       1.541760469368e-01       5.293637929487e-01 
       1.593340535209e-01       4.917103784568e-01 
       1.646635701934e-01       4.599198336912e-01 
       1.701706958081e-01       4.347281337991e-01 
       1.758616357070e-01       4.154071670734e-01 
       1.817427160581e-01       3.999360724487e-01 
       1.878204014651e-01       3.856856168703e-01 
       1.941013163855e-01       3.698135933706e-01 
       2.005922709060e-01       3.505505175616e-01 
       2.073002914514e-01       3.280450971456e-01 
       2.142326570343e-01       3.042131695532e-01 
       2.213969417044e-01       2.816106853765e-01 
       2.288010639201e-01       2.622568184119e-01 
       2.364533436625e-01       2.469615019011e-01 
       2.443625682390e-01       2.350127158487e-01 
       2.525380678946e-01       2.244202490323e-01 
       2.609898025770e-01       2.130955790334e-01 
       2.697284614969e-01       2.001022960473e-01 
       2.787655775073e-01       1.860193228890e-01 
       2.881136588192e-01       1.725167797635e-01 
       2.977863412019e-01       1.610657622596e-01 
       3.077985646248e-01       1.517601696070e-01 
       3.181667793367e-01       1.435588322058e-01 
       3.289091877084e-01       1.351812703659e-01 
       3.400460298905e-01       1.261641100427e-01 
       3.515999235695e-01       1.172017830260e-01 
       3.635962710278e-01       1.091765155263e-01 
       3.760637505499e-01       1.023092333924e-01 
       3.890349143014e-01       9.593675315045e-02 
       4.025469215929e-01       8.950706222942e-02 
       4.166424455447e-01       8.311127207427e-02 
       4.313708034899e-01       7.721505510293e-02 
       4.467893781976e-01       7.190015457825e-02 
       4.629654198623e-01       6.686842580040e-02 
       4.799783500912e-01       6.191686874723e-02 
       4.979227318246e-01       5.722162376523e-02 
       5.169121269689e-01       5.290239442070e-02 
       5.370841403262e-01       4.876924211928e-02 
       5.586070463286e-01       4.479028867121e-02 
       5.816885093582e-01       4.105132957782e-02 
       6.065870143577e-01       3.748935655920e-02 
       6.336266466978e-01       3.407577175365e-02 
       6.632156057925e-01       3.083404365557e-02 
       6.958678637575e-01       2.772780670768e-02 
       7.322247983784e-01       2.476648555402e-02 
       7.730680193171e-01       2.193907314887e-02 
       8.193049551574e-01       1.925555448736e-02 
       8.718988013754e-01       1.672875065030e-02 
       9.317218028590e-01       1.438362425881e-02 
       9.993660906273e-01       1.225014117902e-02 
       1.075037109879e+00       1.035205676499e-02 
       1.158653485387e+00       8.699135948750e-03 
       1.250099156961e+00       7.284010787632e-03 
       1.349432400897e+00       6.084858749272e-03 
       1.456947456991e+00       5.075144588564e-03 
       1.573135110893e+00       4.227732029735e-03 
       1.698621895119e+00       3.517976226932e-03 
       1.834127512423e+00       2.924402976504e-03 
       1.980444933977e+00       2.428583303519e-03 
       2.138435191130e+00       2.014938693069e-03 
       2.309029198543e+00       1.670205100455e-03 
       2.493232376993e+00       1.383227200533e-03 
       2.692130394536e+00       1.144566422278e-03 
       2.906895533764e+00       9.463053721215e-04 
       3.138793596840e+00       7.817419516058e-04 
       3.389191365541e+00       6.452791005876e-04 
       3.659564656886e+00       5.322323440398e-04 
       3.951507021438e+00       4.386555737719e-04 
       4.266739135513e+00       3.612643514564e-04 
       4.607118942658e+00       2.973106273898e-04 
       4.974652604172e+00       2.445038538743e-04 
       5.371506323193e+00       2.009354746210e-04 
       5.800019112071e+00       1.650137623237e-04 
       6.262716578240e+00       1.354189197990e-04 
       6.762325809881e+00       1.110549036973e-04 
       7.301791449077e+00       9.100967872425e-05 
       7.884293047211e+00       7.452842745084e-05 
       8.513263804891e+00       6.098812186893e-05 
       9.192410806865e+00       4.986910996176e-05 
       9.925736871166e+00       4.074513479354e-05 
       1.071756414128e+01       3.326263985119e-05 
       1.157255956041e+01       2.713017157913e-05 
       1.249576237789e+01       2.210698257944e-05 
       1.349261385000e+01       1.799498407253e-05 
       1.456898931011e+01       1.463115617710e-05 
       1.573123279727e+01       1.188053842712e-05 
       1.698619444729e+01       9.633186418111e-06 
       1.834127086665e+01       7.797968974848e-06 
       1.980444872733e+01       6.300458407165e-06 
       2.138435183937e+01       5.079188270270e-06 
       2.309029197863e+01       4.084128871855e-06 
       2.493232376942e+01       3.273989459930e-06 
       2.692130394533e+01       2.615060098566e-06 
       2.906895533764e+01       2.079728545659e-06 
       3.138793596840e+01       1.645455510660e-06 
       3.389191365541e+01       1.293710488643e-06 
       3.659564656886e+01       1.009459300625e-06 
       3.951507021438e+01       7.803832633416e-07 
       4.266739135513e+01       5.964617998340e-07 
