# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964311581e+01 
       1.131335172503e-05       5.407040943295e+01 
       1.221587619537e-05       5.822819771312e+01 
       1.319039970183e-05       6.270561776330e+01 
       1.424266597921e-05       6.752728164610e+01 
       1.537887696968e-05       7.271975450143e+01 
       1.660572937635e-05       7.831145997505e+01 
       1.793045413292e-05       8.433311481111e+01 
       1.936085902198e-05       9.081778417349e+01 
       2.090537469327e-05       9.780106533616e+01 
       2.257310435294e-05       1.053212869680e+02 
       2.437387741694e-05       1.134197139022e+02 
       2.631830744443e-05       1.221408078801e+02 
       2.841785469300e-05       1.315324510152e+02 
       3.068489366414e-05       1.416461598596e+02 
       3.313278603720e-05       1.525374343634e+02 
       3.577595942169e-05       1.642660458833e+02 
       3.862999239199e-05       1.768963372992e+02 
       4.171170630578e-05       1.904975948777e+02 
       4.503926444729e-05       2.051444216297e+02 
       4.863227907969e-05       2.209171359340e+02 
       5.251192703764e-05       2.379022228985e+02 
       5.670107454120e-05       2.561927804632e+02 
       6.122441196689e-05       2.758890467989e+02 
       6.610859936996e-05       2.970989226141e+02 
       7.138242361596e-05       3.199385557768e+02 
       7.707696804727e-05       3.445329744931e+02 
       8.322579568497e-05       3.710167320464e+02 
       8.986514704559e-05       3.995346455959e+02 
       9.703415373875e-05       4.302425396606e+02 
       1.047750691046e-04       4.633080770161e+02 
       1.131335172503e-04       4.989116268410e+02 
       1.221587619537e-04       5.372471933351e+02 
       1.319039970183e-04       5.785234118619e+02 
       1.424266597921e-04       6.229645918428e+02 
       1.537887696968e-04       6.708118465297e+02 
       1.660572937635e-04       7.223242623714e+02 
       1.793045413292e-04       7.777801514993e+02 
       1.936085902198e-04       8.374783543017e+02 
       2.090537469327e-04       9.017396156871e+02 
       2.257310435294e-04       9.709080099320e+02 
       2.437387741694e-04       1.045352425149e+03 
       2.631830744443e-04       1.125468087924e+03 
       2.841785469300e-04       1.211678130057e+03 
       3.068489366414e-04       1.304435176683e+03 
       3.313278603720e-04       1.404222949706e+03 
       3.577595942169e-04       1.511557870962e+03 
       3.862999239199e-04       1.626990628975e+03 
       4.171170630578e-04       1.751107726507e+03 
       4.503926444729e-04       1.884532951731e+03 
       4.863227907969e-04       2.027928758581e+03 
       5.251192703764e-04       2.181997559796e+03 
       5.670107454121e-04       2.347482828398e+03 
       6.122441196689e-04       2.525170043340e+03 
       6.610859936996e-04       2.715887359939e+03 
       7.138242361596e-04       2.920505925341e+03 
       7.707696804727e-04       3.139939706615e+03 
       8.322579568497e-04       3.375144613588e+03 
       8.986514704559e-04       3.627116785517e+03 
       9.703415373875e-04       3.896889646821e+03 
       1.047750691046e-03       4.185529592766e+03 
       1.131335172503e-03       4.494130229554e+03 
       1.221587619537e-03       4.823804832168e+03 
       1.319039970183e-03       5.175677468676e+03 
       1.424266597921e-03       5.550926380987e+03 
       1.537887696968e-03       5.950655272955e+03 
       1.660572937635e-03       6.375933716189e+03 
       1.793045413292e-03       6.827805319475e+03 
       1.936085902198e-03       7.307245372845e+03 
       2.090537469327e-03       7.815135623448e+03 
       2.257310435294e-03       8.352235730382e+03 
       2.437387741694e-03       8.919151740834e+03 
       2.631830744443e-03       9.516299940913e+03 
       2.841785469300e-03       1.014386625682e+04 
       3.068489366414e-03       1.080176159439e+04 
       3.313278603720e-03       1.148957068355e+04 
       3.577595942169e-03       1.220649304898e+04 
       3.862999239199e-03       1.295127411298e+04 
       4.171170630578e-03       1.372213159870e+04 
       4.503926444729e-03       1.451667646817e+04 
       4.863227907969e-03       1.533180484945e+04 
       5.251192703764e-03       1.616373281529e+04 
       5.670107454120e-03       1.700778658341e+04 
       6.122441196689e-03       1.785814561825e+04 
       6.610859936996e-03       1.870800803823e+04 
       7.138242361596e-03       1.954931415861e+04 
       7.707696804727e-03       2.037259984547e+04 
       8.322579568496e-03       2.116690601920e+04 
       8.986514704559e-03       2.191946335236e+04 
       9.703415373875e-03       2.261577743090e+04 
       1.047750691046e-02       2.323930822936e+04 
       1.131335172503e-02       2.377144900340e+04 
       1.221587619537e-02       2.419134559053e+04 
       1.319039970183e-02       2.447618963514e+04 
       1.424266597920e-02       2.460115262755e+04 
       1.537887696964e-02       2.454005487884e+04 
       1.660572937560e-02       2.426585085451e+04 
       1.793045412207e-02       2.375196355558e+04 
       1.936085889642e-02       2.297410306806e+04 
       2.090537351881e-02       2.191233851626e+04 
       2.257309534705e-02       2.055460241980e+04 
       2.437382002240e-02       1.890036970481e+04 
       2.631799943729e-02       1.696547406436e+04 
       2.841644544598e-02       1.478700764316e+04 
       3.067933354524e-02       1.242869766757e+04 
       3.311368469821e-02       9.984782373555e+03 
       3.571840442514e-02       7.580498655285e+03 
       3.847720347390e-02       5.362285807083e+03 
       4.135335537314e-02       3.471472132484e+03 
       4.429361666563e-02       2.005112257793e+03 
       4.724366437916e-02       9.870764908550e+02 
       5.016480834039e-02       3.719143552315e+02 
       5.303989618930e-02       7.442433348220e+01 
       5.586870668205e-02       2.125778411407e-01 
       5.866042679206e-02       6.355939969300e+01 
       6.142798931504e-02       1.943661149380e+02 
       6.418496438662e-02       3.394574985039e+02 
       6.694418832236e-02       4.617362334266e+02 
       6.971731104453e-02       5.387038551727e+02 
       7.251476154108e-02       5.607726618840e+02 
       7.534587669814e-02       5.292644289504e+02 
       7.821907664495e-02       4.540791144783e+02 
       8.114203771084e-02       3.510034982881e+02 
       8.412184533139e-02       2.386460840077e+02 
       8.716512277352e-02       1.353328615862e+02 
       9.027813693913e-02       5.614200761798e+01 
       9.346688429613e-02       1.051536931343e+01 
       9.673716026122e-02       7.992490079065e-01 
       1.000946150608e-01       2.205667971858e+01 
       1.035447986307e-01       6.329640075563e+01 
       1.070931966524e-01       1.100046643638e+02 
       1.107452594180e-01       1.475568682059e+02 
       1.145064248899e-01       1.647991235904e+02 
       1.183821370656e-01       1.569021197532e+02 
       1.223778605591e-01       1.266143393954e+02 
       1.264990921707e-01       8.339133387594e+01 
       1.307513701078e-01       4.039251723700e+01 
       1.351402814485e-01       1.011525048108e+01 
       1.396714683894e-01       7.699174072807e-03 
       1.443506337875e-01       9.739673037829e+00 
       1.491835464900e-01       3.137846591790e+01 
       1.541760469368e-01       5.272776902009e+01 
       1.593340535209e-01       6.269579814562e+01 
       1.646635701934e-01       5.639188567051e+01 
       1.701706958081e-01       3.738790324762e+01 
       1.758616357070e-01       1.564801549739e+01 
       1.817427160581e-01       1.899364238259e+00 
       1.878204014651e-01       1.430778508542e+00 
       1.941013163855e-01       1.113707377366e+01 
       2.005922709060e-01       2.186567324077e+01 
       2.073002914514e-01       2.492623536024e+01 
       2.142326570343e-01       1.826232530317e+01 
       2.213969417044e-01       7.388327410902e+00 
       2.288010639201e-01       5.063488772472e-01 
       2.364533436625e-01       1.546665478002e+00 
       2.443625682390e-01       7.051028127652e+00 
       2.525380678946e-01       1.015615148582e+01 
       2.609898025770e-01       7.563961399985e+00 
       2.697284614969e-01       2.381889931496e+00 
       2.787655775073e-01       1.333591898800e-04 
       2.881136588192e-01       1.704887348232e+00 
       2.977863412019e-01       3.865388779856e+00 
       3.077985646248e-01       3.174326603692e+00 
       3.181667793367e-01       8.354126356152e-01 
       3.289091877084e-01       3.878678737952e-02 
       3.400460298905e-01       1.057698953027e+00 
       3.515999235695e-01       1.480467905821e+00 
       3.635962710278e-01       5.670714456145e-01 
       3.760637505499e-01       7.345041775514e-04 
       3.890349143014e-01       3.954793546470e-01 
       4.025469215929e-01       5.092910445468e-01 
       4.166424455447e-01       9.464905316076e-02 
       4.313708034899e-01       4.767760393401e-02 
       4.467893781976e-01       2.007714472807e-01 
       4.629654198623e-01       6.400376964979e-02 
       4.799783500912e-01       1.170112414438e-02 
       4.979227318246e-01       6.670189894764e-02 
       5.169121269689e-01       9.150457856507e-03 
       5.370841403262e-01       1.409223091878e-02 
       5.586070463286e-01       1.243227847133e-02 
       5.816885093582e-01       1.636459424069e-03 
       6.065870143577e-01       4.801143696357e-03 
       6.336266466978e-01       6.188362021400e-04 
       6.632156057925e-01       7.977091267319e-04 
       6.958678637575e-01       4.945176860450e-04 
       7.322247983784e-01       1.598297315732e-05 
       7.730680193171e-01       1.499962153983e-05 
       8.193049551574e-01       1.122624733019e-05 
       8.718988013754e-01       2.230959169768e-06 
       9.317218028590e-01       3.673960182136e-09 
       9.993660906273e-01       1.150228917977e-08 
       1.075037109879e+00       1.718419427776e-08 
       1.158653485387e+00       1.501060389380e-09 
       1.250099156961e+00       8.069293788996e-09 
       1.349432400897e+00       3.563982345375e-09 
       1.456947456991e+00       3.119507268021e-10 
       1.573135110893e+00       1.051114576918e-09 
       1.698621895119e+00       6.441785620703e-12 
       1.834127512423e+00       3.101390490221e-10 
       1.980444933977e+00       7.842771698380e-11 
       2.138435191130e+00       2.130830213447e-11 
       2.309029198543e+00       5.174727975709e-10 
       2.493232376993e+00       5.911535893286e-13 
       2.692130394536e+00       9.114014871231e-15 
       2.906895533764e+00       6.678369538411e-12 
       3.138793596840e+00       6.565731019614e-12 
       3.389191365541e+00       1.137266024106e-11 
       3.659564656886e+00       2.371972242153e-12 
       3.951507021438e+00       2.580225489626e-12 
       4.266739135513e+00       5.961288676344e-15 
       4.607118942658e+00       1.691849122014e-13 
       4.974652604172e+00       4.008276062507e-13 
       5.371506323193e+00       1.601205094626e-15 
       5.800019112071e+00       8.761244532190e-16 
       6.262716578240e+00       1.509369110751e-15 
       6.762325809881e+00       3.364156449120e-14 
       7.301791449077e+00       1.264249632670e-14 
       7.884293047211e+00       1.864530582292e-15 
       8.513263804891e+00       6.538313347319e-17 
       9.192410806865e+00       2.680726801779e-16 
       9.925736871166e+00       1.701697955976e-17 
       1.071756414128e+01       4.745795601364e-22 
       1.157255956041e+01       1.096283503094e-17 
       1.249576237789e+01       1.800505447299e-17 
       1.349261385000e+01       1.358289719480e-17 
       1.456898931011e+01       6.853960632887e-18 
       1.573123279727e+01       1.035609553829e-18 
       1.698619444729e+01       5.481390625806e-19 
       1.834127086665e+01       9.088001435493e-21 
       1.980444872733e+01       4.496253547295e-21 
       2.138435183937e+01       9.481373787129e-21 
       2.309029197863e+01       5.139359864553e-20 
       2.493232376942e+01       8.041489812460e-23 
       2.692130394533e+01       4.378252615100e-22 
       2.906895533764e+01       1.021914536293e-21 
       3.138793596840e+01       5.281214275205e-23 
       3.389191365541e+01       3.229372856347e-22 
       3.659564656886e+01       1.319564938830e-24 
       3.951507021438e+01       5.022096184808e-24 
       4.266739135513e+01       2.181811172861e-23 
       4.607118942658e+01       8.791412209220e-23 
       4.974652604172e+01       1.064607719021e-23 
       5.371506323193e+01       6.882713111002e-24 
       5.800019112071e+01       3.855997121428e-24 
       6.262716578240e+01       2.368721708787e-25 
       6.762325809881e+01       3.965124496526e-25 
